i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,832.8199999999998,3,810.8399999999998,2opt,acceptBad
2,4,960.2599999999999,3,810.8399999999998,2opt,acceptBad
3,4,995.6000000000001,3,810.8399999999998,swap,acceptBad
4,5,1605.8000000000002,3,810.8399999999998,2opt,acceptBad
5,5,1700.8999999999994,3,810.8399999999998,2opt,acceptBad
6,5,1700.8999999999994,3,810.8399999999998,move,improve
7,6,2403.079999999999,3,810.8399999999998,2opt,acceptBad
8,6,2419.08,3,810.8399999999998,swap,acceptBad
9,6,2504.7599999999993,3,810.8399999999998,swap,acceptBad
10,6,2199.2999999999993,3,810.8399999999998,move,improve
11,6,2158.6799999999994,3,810.8399999999998,move,improve
12,6,2158.0199999999995,3,810.8399999999998,swap,improve
13,6,2165.4599999999996,3,810.8399999999998,swap,acceptBad
14,6,2425.7799999999997,3,810.8399999999998,2opt,acceptBad
15,6,2451.0399999999995,3,810.8399999999998,swap,acceptBad
16,7,3247.419999999999,3,810.8399999999998,2opt,acceptBad
17,7,3315.2999999999993,3,810.8399999999998,swap,acceptBad
18,7,3315.2999999999993,3,810.8399999999998,2opt,improve
19,7,3325.919999999999,3,810.8399999999998,swap,acceptBad
20,7,3322.5599999999986,3,810.8399999999998,2opt,improve
21,7,3363.1799999999994,3,810.8399999999998,swap,acceptBad
22,7,3434.219999999999,3,810.8399999999998,swap,acceptBad
23,7,3395.879999999999,3,810.8399999999998,swap,improve
24,7,3389.379999999999,3,810.8399999999998,swap,improve
25,7,3398.699999999999,3,810.8399999999998,move,acceptBad
26,7,3268.879999999999,3,810.8399999999998,swap,improve
27,8,3823.9799999999996,3,810.8399999999998,2opt,acceptBad
28,8,3576.8599999999997,3,810.8399999999998,move,improve
29,8,3382.62,3,810.8399999999998,move,improve
30,8,3381.6,3,810.8399999999998,move,improve
31,8,3443.1,3,810.8399999999998,2opt,acceptBad
32,8,3441.96,3,810.8399999999998,swap,improve
33,8,3441.96,3,810.8399999999998,move,improve
34,8,3441.96,3,810.8399999999998,move,improve
35,8,3515.7999999999993,3,810.8399999999998,swap,acceptBad
36,8,3353.74,3,810.8399999999998,move,improve
37,8,3319.7200000000003,3,810.8399999999998,swap,improve
38,8,3319.7200000000003,3,810.8399999999998,move,improve
39,8,3319.7200000000003,3,810.8399999999998,2opt,improve
40,8,3317.5,3,810.8399999999998,move,improve
41,8,3298.06,3,810.8399999999998,move,improve
42,8,3196.0399999999995,3,810.8399999999998,move,improve
43,9,4727.98,3,810.8399999999998,2opt,acceptBad
44,9,4472.92,3,810.8399999999998,move,improve
45,9,4439.64,3,810.8399999999998,move,improve
46,9,4298.5,3,810.8399999999998,move,improve
47,9,4345.24,3,810.8399999999998,swap,acceptBad
48,9,4257.48,3,810.8399999999998,move,improve
49,9,4236.54,3,810.8399999999998,2opt,improve
50,9,4258.74,3,810.8399999999998,2opt,acceptBad
51,9,4258.74,3,810.8399999999998,swap,improve
52,9,4257.84,3,810.8399999999998,swap,improve
53,10,5208.579999999998,3,810.8399999999998,2opt,acceptBad
54,10,4657.84,3,810.8399999999998,move,improve
55,10,4555.36,3,810.8399999999998,move,improve
56,10,4265.399999999999,3,810.8399999999998,move,improve
57,10,4377.119999999999,3,810.8399999999998,swap,acceptBad
58,10,4911.200000000001,3,810.8399999999998,swap,acceptBad
59,10,4894.82,3,810.8399999999998,2opt,improve
60,11,5117.299999999999,3,810.8399999999998,2opt,acceptBad
61,11,5116.58,3,810.8399999999998,move,improve
62,11,5073.0199999999995,3,810.8399999999998,swap,improve
63,11,4574.320000000001,3,810.8399999999998,move,improve
64,11,4574.620000000001,3,810.8399999999998,2opt,acceptBad
65,11,4518.4800000000005,3,810.8399999999998,move,improve
66,11,4511.139999999999,3,810.8399999999998,swap,improve
67,11,5118.039999999999,3,810.8399999999998,2opt,acceptBad
68,11,5121.999999999999,3,810.8399999999998,swap,acceptBad
69,11,5145.039999999999,3,810.8399999999998,2opt,acceptBad
70,11,5181.120000000001,3,810.8399999999998,2opt,acceptBad
71,11,5248.26,3,810.8399999999998,swap,acceptBad
72,11,5223.780000000001,3,810.8399999999998,swap,improve
73,11,5292.139999999999,3,810.8399999999998,2opt,acceptBad
74,11,5298.62,3,810.8399999999998,swap,acceptBad
75,11,5305.28,3,810.8399999999998,2opt,acceptBad
76,11,5325.68,3,810.8399999999998,2opt,acceptBad
77,11,5325.68,3,810.8399999999998,2opt,improve
78,11,5318.3,3,810.8399999999998,2opt,improve
79,11,4934.58,3,810.8399999999998,move,improve
80,11,4793.02,3,810.8399999999998,move,improve
81,11,4704.52,3,810.8399999999998,2opt,improve
82,11,4514.4800000000005,3,810.8399999999998,move,improve
83,11,4463.2,3,810.8399999999998,swap,improve
84,11,4397.3,3,810.8399999999998,move,improve
85,11,4216.260000000001,3,810.8399999999998,swap,improve
86,11,4473.080000000001,3,810.8399999999998,swap,acceptBad
87,11,4333.680000000001,3,810.8399999999998,swap,improve
88,11,4333.920000000001,3,810.8399999999998,swap,acceptBad
89,11,4372.14,3,810.8399999999998,swap,acceptBad
90,11,4368.6,3,810.8399999999998,2opt,improve
91,11,4368.6,3,810.8399999999998,move,improve
92,11,4368.540000000001,3,810.8399999999998,swap,improve
93,11,4299.840000000001,3,810.8399999999998,swap,improve
94,11,4296.660000000001,3,810.8399999999998,move,improve
95,11,3362.580000000001,3,810.8399999999998,move,improve
96,11,3362.580000000001,3,810.8399999999998,2opt,improve
97,11,3362.580000000001,3,810.8399999999998,move,improve
98,11,3703.7000000000007,3,810.8399999999998,swap,acceptBad
99,11,3703.3600000000006,3,810.8399999999998,move,improve
100,11,3507.4400000000005,3,810.8399999999998,move,improve
101,11,3454.46,3,810.8399999999998,move,improve
102,11,3362.5200000000004,3,810.8399999999998,2opt,improve
