i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,810.8399999999998,3,810.8399999999998,move,improve
2,3,791.1599999999999,3,791.1599999999999,move,newBest
3,4,1194.5799999999997,3,791.1599999999999,2opt,acceptBad
4,4,1261.8599999999997,3,791.1599999999999,swap,acceptBad
5,5,1914.7399999999998,3,791.1599999999999,2opt,acceptBad
6,5,1914.7399999999998,3,791.1599999999999,move,improve
7,5,1915.9999999999995,3,791.1599999999999,swap,acceptBad
8,5,1909.1599999999996,3,791.1599999999999,move,improve
9,5,1851.3799999999997,3,791.1599999999999,2opt,improve
10,6,2433.7799999999997,3,791.1599999999999,2opt,acceptBad
11,6,2432.0799999999995,3,791.1599999999999,2opt,improve
12,6,2233.399999999999,3,791.1599999999999,2opt,improve
13,7,3412.739999999999,3,791.1599999999999,2opt,acceptBad
14,7,3383.24,3,791.1599999999999,swap,improve
15,8,3825.8999999999996,3,791.1599999999999,2opt,acceptBad
16,8,3832.86,3,791.1599999999999,swap,acceptBad
17,8,2794.6399999999994,3,791.1599999999999,move,improve
18,8,2697.199999999999,3,791.1599999999999,move,improve
19,8,2813.239999999999,3,791.1599999999999,swap,acceptBad
20,8,2411.039999999999,3,791.1599999999999,move,improve
21,8,2226.5599999999995,3,791.1599999999999,2opt,improve
22,8,2171.94,3,791.1599999999999,swap,improve
23,8,2061.46,3,791.1599999999999,move,improve
24,8,2125.2799999999997,3,791.1599999999999,swap,acceptBad
25,8,2160.6800000000003,3,791.1599999999999,2opt,acceptBad
26,8,2161.6400000000003,3,791.1599999999999,swap,acceptBad
27,8,2169.9,3,791.1599999999999,swap,acceptBad
28,8,2149.0199999999995,3,791.1599999999999,2opt,improve
29,8,2391.1400000000003,3,791.1599999999999,swap,acceptBad
30,8,2388.1400000000003,3,791.1599999999999,move,improve
31,8,2389.8200000000006,3,791.1599999999999,swap,acceptBad
32,8,2389.580000000001,3,791.1599999999999,move,improve
33,8,2386.5800000000004,3,791.1599999999999,swap,improve
34,8,2299.06,3,791.1599999999999,move,improve
35,8,2230.3599999999997,3,791.1599999999999,swap,improve
36,8,2265.1,3,791.1599999999999,2opt,acceptBad
37,8,2308.7200000000003,3,791.1599999999999,swap,acceptBad
38,8,2506.66,3,791.1599999999999,swap,acceptBad
39,8,2327.14,3,791.1599999999999,move,improve
40,8,2318.6800000000003,3,791.1599999999999,move,improve
41,8,2318.6800000000003,3,791.1599999999999,move,improve
42,8,2258.48,3,791.1599999999999,swap,improve
43,8,2259.7999999999993,3,791.1599999999999,2opt,acceptBad
44,9,3135.46,3,791.1599999999999,2opt,acceptBad
45,9,3031.3599999999997,3,791.1599999999999,move,improve
46,9,3165.96,3,791.1599999999999,swap,acceptBad
47,9,3038.6399999999994,3,791.1599999999999,swap,improve
48,9,3038.6399999999994,3,791.1599999999999,move,improve
49,9,3055.3799999999997,3,791.1599999999999,2opt,acceptBad
50,9,3209.8999999999996,3,791.1599999999999,2opt,acceptBad
51,10,5124.48,3,791.1599999999999,2opt,acceptBad
52,10,5125.68,3,791.1599999999999,2opt,acceptBad
53,10,5325.040000000001,3,791.1599999999999,2opt,acceptBad
54,10,5393.26,3,791.1599999999999,swap,acceptBad
55,10,5501.34,3,791.1599999999999,2opt,acceptBad
56,10,5260.060000000001,3,791.1599999999999,move,improve
57,10,5266.000000000001,3,791.1599999999999,swap,acceptBad
58,10,5264.620000000001,3,791.1599999999999,swap,improve
59,10,4616.4400000000005,3,791.1599999999999,move,improve
60,10,4420.9,3,791.1599999999999,move,improve
61,10,4419.16,3,791.1599999999999,move,improve
62,10,4414.18,3,791.1599999999999,move,improve
63,11,6484.8,3,791.1599999999999,2opt,acceptBad
64,11,6550.22,3,791.1599999999999,swap,acceptBad
65,11,6510.8,3,791.1599999999999,swap,improve
66,11,6570.68,3,791.1599999999999,2opt,acceptBad
67,11,6579.960000000001,3,791.1599999999999,swap,acceptBad
68,11,6693.780000000002,3,791.1599999999999,swap,acceptBad
69,11,5930.360000000001,3,791.1599999999999,move,improve
70,11,5948.179999999999,3,791.1599999999999,swap,acceptBad
71,11,5964.2,3,791.1599999999999,swap,acceptBad
72,11,5855.839999999998,3,791.1599999999999,move,improve
73,12,6160.199999999999,3,791.1599999999999,2opt,acceptBad
74,12,6596.819999999999,3,791.1599999999999,2opt,acceptBad
75,12,6608.339999999998,3,791.1599999999999,swap,acceptBad
76,12,6590.160000000001,3,791.1599999999999,swap,improve
77,12,6454.42,3,791.1599999999999,swap,improve
78,12,6331.860000000001,3,791.1599999999999,move,improve
79,12,5613.5,3,791.1599999999999,move,improve
80,12,5629.58,3,791.1599999999999,swap,acceptBad
81,12,5701.120000000001,3,791.1599999999999,2opt,acceptBad
82,12,5543.560000000001,3,791.1599999999999,swap,improve
