i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,810.8399999999998,3,810.8399999999998,move,improve
2,4,1457.1999999999998,3,810.8399999999998,2opt,acceptBad
3,4,1457.1999999999998,3,810.8399999999998,move,improve
4,5,1753.0,3,810.8399999999998,2opt,acceptBad
5,6,2063.66,3,810.8399999999998,2opt,acceptBad
6,6,2021.2199999999998,3,810.8399999999998,2opt,improve
7,6,1954.6399999999999,3,810.8399999999998,move,improve
8,6,1954.0999999999997,3,810.8399999999998,swap,improve
9,7,2452.6800000000003,3,810.8399999999998,2opt,acceptBad
10,7,2565.9599999999996,3,810.8399999999998,swap,acceptBad
11,7,1939.5599999999995,3,810.8399999999998,move,improve
12,7,1484.3399999999997,3,810.8399999999998,move,improve
13,7,1484.3399999999997,3,810.8399999999998,2opt,improve
14,8,2018.0799999999997,3,810.8399999999998,2opt,acceptBad
15,8,2039.08,3,810.8399999999998,swap,acceptBad
16,8,2039.08,3,810.8399999999998,move,improve
17,8,1705.7599999999998,3,810.8399999999998,move,improve
18,8,1737.3199999999997,3,810.8399999999998,2opt,acceptBad
19,8,1737.3199999999997,3,810.8399999999998,move,improve
20,8,1737.3199999999997,3,810.8399999999998,move,improve
21,8,1800.4999999999995,3,810.8399999999998,2opt,acceptBad
22,8,1800.4999999999995,3,810.8399999999998,move,improve
23,8,2265.04,3,810.8399999999998,swap,acceptBad
24,8,2198.5800000000004,3,810.8399999999998,move,improve
25,8,2207.2200000000003,3,810.8399999999998,swap,acceptBad
26,8,2152.1400000000003,3,810.8399999999998,swap,improve
27,8,2226.36,3,810.8399999999998,swap,acceptBad
28,8,2172.82,3,810.8399999999998,move,improve
29,8,2212.4200000000005,3,810.8399999999998,swap,acceptBad
30,8,2763.96,3,810.8399999999998,swap,acceptBad
31,8,2771.2200000000003,3,810.8399999999998,swap,acceptBad
32,8,2773.4400000000005,3,810.8399999999998,swap,acceptBad
33,8,2767.5,3,810.8399999999998,move,improve
34,8,2726.58,3,810.8399999999998,move,improve
35,8,2454.1399999999994,3,810.8399999999998,swap,improve
36,8,2456.8399999999997,3,810.8399999999998,swap,acceptBad
37,8,2369.3599999999997,3,810.8399999999998,swap,improve
38,8,2936.34,3,810.8399999999998,swap,acceptBad
39,8,2954.8799999999997,3,810.8399999999998,2opt,acceptBad
40,8,3012.3600000000006,3,810.8399999999998,2opt,acceptBad
41,8,2915.84,3,810.8399999999998,move,improve
42,8,2915.84,3,810.8399999999998,move,improve
43,8,3009.6800000000003,3,810.8399999999998,swap,acceptBad
44,8,2976.5399999999995,3,810.8399999999998,2opt,improve
45,8,2993.2799999999997,3,810.8399999999998,2opt,acceptBad
46,8,2820.8999999999996,3,810.8399999999998,move,improve
47,8,2869.58,3,810.8399999999998,2opt,acceptBad
48,8,2868.919999999999,3,810.8399999999998,swap,improve
49,8,2868.919999999999,3,810.8399999999998,move,improve
50,8,2835.3799999999997,3,810.8399999999998,swap,improve
51,8,2835.3799999999997,3,810.8399999999998,2opt,improve
52,8,2815.0399999999995,3,810.8399999999998,move,improve
53,8,2802.2,3,810.8399999999998,swap,improve
54,9,2979.3399999999997,3,810.8399999999998,2opt,acceptBad
55,9,2922.8199999999997,3,810.8399999999998,swap,improve
56,9,2969.0199999999995,3,810.8399999999998,2opt,acceptBad
57,9,2685.9599999999996,3,810.8399999999998,swap,improve
58,9,2685.9599999999996,3,810.8399999999998,2opt,improve
59,9,2707.1999999999994,3,810.8399999999998,swap,acceptBad
60,9,2856.8399999999997,3,810.8399999999998,swap,acceptBad
61,9,2851.26,3,810.8399999999998,move,improve
62,9,2808.379999999999,3,810.8399999999998,move,improve
63,9,2841.7999999999993,3,810.8399999999998,swap,acceptBad
64,9,2841.7999999999993,3,810.8399999999998,move,improve
65,9,2843.4,3,810.8399999999998,swap,acceptBad
66,9,2845.66,3,810.8399999999998,swap,acceptBad
67,9,2858.4,3,810.8399999999998,swap,acceptBad
68,9,2837.7400000000007,3,810.8399999999998,2opt,improve
69,9,2786.6800000000003,3,810.8399999999998,move,improve
70,9,3155.9,3,810.8399999999998,swap,acceptBad
71,9,3179.2000000000003,3,810.8399999999998,swap,acceptBad
72,9,3115.6000000000004,3,810.8399999999998,move,improve
73,9,3115.7200000000003,3,810.8399999999998,swap,acceptBad
74,9,3163.4799999999996,3,810.8399999999998,2opt,acceptBad
75,9,3177.3799999999997,3,810.8399999999998,swap,acceptBad
76,9,3656.66,3,810.8399999999998,2opt,acceptBad
77,9,4099.0,3,810.8399999999998,2opt,acceptBad
78,9,3910.6399999999994,3,810.8399999999998,move,improve
79,9,3758.6,3,810.8399999999998,move,improve
80,9,3764.9400000000005,3,810.8399999999998,2opt,acceptBad
81,9,4089.540000000001,3,810.8399999999998,2opt,acceptBad
82,9,4174.0,3,810.8399999999998,2opt,acceptBad
83,9,4170.280000000001,3,810.8399999999998,swap,improve
84,9,4214.320000000001,3,810.8399999999998,swap,acceptBad
85,9,4195.96,3,810.8399999999998,2opt,improve
86,9,4175.620000000001,3,810.8399999999998,2opt,improve
87,9,4123.12,3,810.8399999999998,swap,improve
88,9,4123.12,3,810.8399999999998,2opt,improve
89,9,4184.199999999999,3,810.8399999999998,2opt,acceptBad
