i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,809.4599999999998,3,809.4599999999998,swap,newBest
2,4,1494.34,3,809.4599999999998,2opt,acceptBad
3,4,1496.56,3,809.4599999999998,swap,acceptBad
4,4,1496.56,3,809.4599999999998,2opt,improve
5,4,1476.56,3,809.4599999999998,move,improve
6,4,1493.6999999999998,3,809.4599999999998,swap,acceptBad
7,4,1494.0,3,809.4599999999998,swap,acceptBad
8,5,2032.4399999999998,3,809.4599999999998,2opt,acceptBad
9,5,2139.58,3,809.4599999999998,swap,acceptBad
10,5,2197.8999999999996,3,809.4599999999998,2opt,acceptBad
11,5,1494.5,3,809.4599999999998,move,improve
12,5,1491.5,3,809.4599999999998,swap,improve
13,5,1425.06,3,809.4599999999998,move,improve
14,5,1430.3400000000001,3,809.4599999999998,swap,acceptBad
15,5,1349.0800000000002,3,809.4599999999998,move,improve
16,5,1349.0800000000002,3,809.4599999999998,move,improve
17,5,1346.92,3,809.4599999999998,move,improve
18,5,1305.6200000000003,3,809.4599999999998,move,improve
19,6,2267.08,3,809.4599999999998,2opt,acceptBad
20,6,2046.6000000000004,3,809.4599999999998,move,improve
21,6,2009.54,3,809.4599999999998,move,improve
22,6,1990.2,3,809.4599999999998,move,improve
23,6,1987.7400000000002,3,809.4599999999998,move,improve
24,6,2007.42,3,809.4599999999998,swap,acceptBad
25,6,2055.4800000000005,3,809.4599999999998,2opt,acceptBad
26,7,3150.8199999999997,3,809.4599999999998,2opt,acceptBad
27,7,3154.2,3,809.4599999999998,swap,acceptBad
28,7,3188.2199999999993,3,809.4599999999998,2opt,acceptBad
29,7,2477.62,3,809.4599999999998,move,improve
30,8,2722.879999999999,3,809.4599999999998,2opt,acceptBad
31,8,2966.8599999999997,3,809.4599999999998,swap,acceptBad
32,8,2351.0599999999995,3,809.4599999999998,move,improve
33,8,2301.6199999999994,3,809.4599999999998,move,improve
34,8,2323.58,3,809.4599999999998,2opt,acceptBad
35,8,2325.3799999999997,3,809.4599999999998,2opt,acceptBad
36,8,2233.1800000000003,3,809.4599999999998,swap,improve
37,8,2121.92,3,809.4599999999998,2opt,improve
38,8,2022.5600000000004,3,809.4599999999998,2opt,improve
39,8,2022.5600000000004,3,809.4599999999998,2opt,improve
40,8,2117.96,3,809.4599999999998,swap,acceptBad
41,8,2160.26,3,809.4599999999998,2opt,acceptBad
42,8,2216.6800000000003,3,809.4599999999998,2opt,acceptBad
43,8,2671.079999999999,3,809.4599999999998,2opt,acceptBad
44,8,2753.1799999999994,3,809.4599999999998,swap,acceptBad
45,8,2735.7999999999997,3,809.4599999999998,move,improve
46,9,3433.999999999999,3,809.4599999999998,2opt,acceptBad
47,9,3428.4599999999987,3,809.4599999999998,swap,improve
48,9,3313.4799999999996,3,809.4599999999998,2opt,improve
49,9,3313.4799999999996,3,809.4599999999998,move,improve
50,9,3333.3599999999997,3,809.4599999999998,2opt,acceptBad
51,9,3544.5,3,809.4599999999998,swap,acceptBad
52,9,2968.94,3,809.4599999999998,move,improve
53,9,2742.88,3,809.4599999999998,move,improve
54,9,2746.9000000000005,3,809.4599999999998,swap,acceptBad
55,9,2707.4800000000005,3,809.4599999999998,swap,improve
56,9,2645.2000000000003,3,809.4599999999998,move,improve
57,9,2599.96,3,809.4599999999998,2opt,improve
58,9,2594.5,3,809.4599999999998,move,improve
59,9,2560.0000000000005,3,809.4599999999998,move,improve
60,9,2696.1000000000004,3,809.4599999999998,swap,acceptBad
61,9,2723.4599999999996,3,809.4599999999998,2opt,acceptBad
62,9,2824.0,3,809.4599999999998,swap,acceptBad
63,9,2824.7200000000003,3,809.4599999999998,2opt,acceptBad
64,9,2783.56,3,809.4599999999998,move,improve
65,9,2733.46,3,809.4599999999998,move,improve
66,9,3023.1399999999994,3,809.4599999999998,swap,acceptBad
67,9,3023.1399999999994,3,809.4599999999998,move,improve
68,9,3046.2200000000003,3,809.4599999999998,swap,acceptBad
69,9,3046.2200000000003,3,809.4599999999998,move,improve
70,9,3046.2200000000003,3,809.4599999999998,move,improve
71,9,3085.3999999999996,3,809.4599999999998,swap,acceptBad
72,9,2836.5600000000004,3,809.4599999999998,2opt,improve
73,9,2836.5600000000004,3,809.4599999999998,move,improve
74,9,2836.5600000000004,3,809.4599999999998,move,improve
75,9,2903.9400000000005,3,809.4599999999998,swap,acceptBad
76,9,2869.9800000000005,3,809.4599999999998,move,improve
77,9,2869.9800000000005,3,809.4599999999998,move,improve
78,9,3155.8800000000006,3,809.4599999999998,2opt,acceptBad
79,9,3095.3200000000015,3,809.4599999999998,swap,improve
80,9,3344.8,3,809.4599999999998,2opt,acceptBad
81,9,3264.76,3,809.4599999999998,move,improve
82,9,3264.76,3,809.4599999999998,2opt,improve
83,9,3295.9,3,809.4599999999998,swap,acceptBad
84,10,3691.2799999999997,3,809.4599999999998,2opt,acceptBad
85,10,3691.2799999999997,3,809.4599999999998,move,improve
86,10,3974.4799999999996,3,809.4599999999998,swap,acceptBad
87,10,3716.0800000000004,3,809.4599999999998,swap,improve
88,10,3716.0800000000004,3,809.4599999999998,move,improve
89,10,3744.920000000001,3,809.4599999999998,swap,acceptBad
90,10,3147.0800000000004,3,809.4599999999998,move,improve
91,10,3232.08,3,809.4599999999998,2opt,acceptBad
92,10,3315.54,3,809.4599999999998,2opt,acceptBad
93,10,3270.7200000000003,3,809.4599999999998,move,improve
94,10,3216.3599999999997,3,809.4599999999998,move,improve
95,10,3217.1399999999994,3,809.4599999999998,swap,acceptBad
96,10,3261.7599999999998,3,809.4599999999998,swap,acceptBad
97,10,3254.0199999999995,3,809.4599999999998,swap,improve
98,10,3666.2,3,809.4599999999998,2opt,acceptBad
99,10,3211.62,3,809.4599999999998,move,improve
100,10,3576.199999999999,3,809.4599999999998,swap,acceptBad
101,10,3555.0199999999995,3,809.4599999999998,swap,improve
102,10,3549.08,3,809.4599999999998,swap,improve
103,10,3420.26,3,809.4599999999998,move,improve
104,10,5251.52,3,809.4599999999998,2opt,acceptBad
105,10,4851.860000000001,3,809.4599999999998,move,improve
106,10,4472.920000000001,3,809.4599999999998,move,improve
107,10,4659.180000000002,3,809.4599999999998,swap,acceptBad
108,10,4444.680000000001,3,809.4599999999998,move,improve
109,10,4362.06,3,809.4599999999998,move,improve
110,10,4452.9,3,809.4599999999998,swap,acceptBad
111,10,4635.5199999999995,3,809.4599999999998,2opt,acceptBad
112,10,4241.64,3,809.4599999999998,move,improve
113,10,3575.4999999999995,3,809.4599999999998,move,improve
114,10,3334.7200000000003,3,809.4599999999998,move,improve
115,10,3310.48,3,809.4599999999998,swap,improve
116,10,3310.48,3,809.4599999999998,move,improve
117,10,2815.5600000000004,3,809.4599999999998,swap,improve
118,10,3384.4400000000005,3,809.4599999999998,2opt,acceptBad
119,10,3371.4799999999996,3,809.4599999999998,2opt,improve
120,10,3735.960000000001,3,809.4599999999998,2opt,acceptBad
121,10,3698.4000000000005,3,809.4599999999998,swap,improve
122,10,3592.2599999999998,3,809.4599999999998,move,improve
123,10,3532.66,3,809.4599999999998,swap,improve
124,10,3499.1799999999994,3,809.4599999999998,swap,improve
125,10,3490.8399999999997,3,809.4599999999998,move,improve
126,10,3474.279999999999,3,809.4599999999998,swap,improve
127,10,3436.239999999999,3,809.4599999999998,move,improve
128,10,2851.0199999999986,3,809.4599999999998,move,improve
129,10,2855.139999999999,3,809.4599999999998,move,acceptBad
130,10,2799.819999999999,3,809.4599999999998,move,improve
131,10,2718.119999999999,3,809.4599999999998,move,improve
132,10,2842.0199999999995,3,809.4599999999998,2opt,acceptBad
133,10,2832.7199999999993,3,809.4599999999998,move,improve
134,10,2854.7999999999997,3,809.4599999999998,swap,acceptBad
135,10,2600.04,3,809.4599999999998,swap,improve
136,10,3116.539999999999,3,809.4599999999998,swap,acceptBad
137,10,3277.16,3,809.4599999999998,swap,acceptBad
138,10,3274.8199999999997,3,809.4599999999998,2opt,improve
139,10,3554.04,3,809.4599999999998,swap,acceptBad
140,10,3554.04,3,809.4599999999998,2opt,improve
141,10,3554.04,3,809.4599999999998,2opt,improve
142,10,3513.38,3,809.4599999999998,swap,improve
143,10,3465.9800000000005,3,809.4599999999998,move,improve
144,10,3510.6800000000003,3,809.4599999999998,swap,acceptBad
145,10,3516.6800000000003,3,809.4599999999998,swap,acceptBad
146,10,3479.6600000000003,3,809.4599999999998,move,improve
147,10,3347.1800000000003,3,809.4599999999998,2opt,improve
148,10,3373.32,3,809.4599999999998,swap,acceptBad
149,10,3393.0600000000004,3,809.4599999999998,swap,acceptBad
150,10,3329.02,3,809.4599999999998,swap,improve
151,10,3385.7999999999997,3,809.4599999999998,swap,acceptBad
152,10,3388.8,3,809.4599999999998,2opt,acceptBad
153,10,3257.8,3,809.4599999999998,move,improve
154,10,3177.8199999999997,3,809.4599999999998,swap,improve
155,10,3171.999999999999,3,809.4599999999998,swap,improve
156,10,3264.7200000000003,3,809.4599999999998,2opt,acceptBad
157,10,2873.36,3,809.4599999999998,move,improve
158,10,3382.3400000000006,3,809.4599999999998,swap,acceptBad
159,10,3333.2000000000007,3,809.4599999999998,move,improve
160,10,3236.84,3,809.4599999999998,move,improve
161,10,3215.1200000000003,3,809.4599999999998,2opt,improve
162,10,3062.6200000000003,3,809.4599999999998,swap,improve
163,10,2999.08,3,809.4599999999998,move,improve
164,11,3937.7600000000007,3,809.4599999999998,2opt,acceptBad
165,11,3973.8800000000006,3,809.4599999999998,2opt,acceptBad
166,11,3973.8200000000006,3,809.4599999999998,move,improve
167,11,3973.8200000000006,3,809.4599999999998,move,improve
168,11,3898.1,3,809.4599999999998,swap,improve
169,11,4363.400000000001,3,809.4599999999998,swap,acceptBad
170,11,4356.56,3,809.4599999999998,move,improve
171,11,3491.98,3,809.4599999999998,move,improve
172,11,3469.54,3,809.4599999999998,swap,improve
173,11,3567.8199999999997,3,809.4599999999998,2opt,acceptBad
174,11,3555.8199999999997,3,809.4599999999998,2opt,improve
175,11,3855.2200000000003,3,809.4599999999998,swap,acceptBad
176,11,3856.4799999999996,3,809.4599999999998,2opt,acceptBad
177,11,3834.22,3,809.4599999999998,move,improve
178,11,3773.2,3,809.4599999999998,swap,improve
179,11,3773.2,3,809.4599999999998,move,improve
180,11,3624.5,3,809.4599999999998,move,improve
181,11,3286.78,3,809.4599999999998,swap,improve
182,11,3237.3199999999997,3,809.4599999999998,swap,improve
183,11,3167.9400000000005,3,809.4599999999998,2opt,improve
184,11,3230.0400000000004,3,809.4599999999998,swap,acceptBad
185,11,3259.62,3,809.4599999999998,swap,acceptBad
186,11,3558.3400000000006,3,809.4599999999998,swap,acceptBad
187,11,3614.2600000000016,3,809.4599999999998,2opt,acceptBad
188,11,3579.280000000001,3,809.4599999999998,swap,improve
189,11,3485.6600000000008,3,809.4599999999998,move,improve
190,11,3835.0200000000013,3,809.4599999999998,swap,acceptBad
191,11,3817.0200000000013,3,809.4599999999998,swap,improve
192,12,4349.060000000001,3,809.4599999999998,2opt,acceptBad
193,12,3887.9000000000005,3,809.4599999999998,move,improve
194,12,3860.12,3,809.4599999999998,move,improve
195,12,4031.7000000000003,3,809.4599999999998,swap,acceptBad
196,12,3910.919999999999,3,809.4599999999998,swap,improve
197,12,3415.54,3,809.4599999999998,move,improve
198,12,3413.4400000000005,3,809.4599999999998,2opt,improve
199,12,3415.9,3,809.4599999999998,2opt,acceptBad
200,12,4001.16,3,809.4599999999998,2opt,acceptBad
201,12,3960.1800000000003,3,809.4599999999998,move,improve
202,12,3999.6000000000004,3,809.4599999999998,swap,acceptBad
203,12,3998.580000000001,3,809.4599999999998,2opt,improve
204,12,3963.0000000000005,3,809.4599999999998,swap,improve
205,12,3608.62,3,809.4599999999998,move,improve
206,12,4091.84,3,809.4599999999998,swap,acceptBad
207,12,4150.5199999999995,3,809.4599999999998,2opt,acceptBad
208,12,4106.780000000001,3,809.4599999999998,move,improve
209,12,4662.56,3,809.4599999999998,2opt,acceptBad
210,12,4465.9800000000005,3,809.4599999999998,move,improve
211,12,4437.900000000001,3,809.4599999999998,move,improve
212,12,4318.06,3,809.4599999999998,move,improve
213,12,4240.280000000001,3,809.4599999999998,move,improve
214,12,4426.779999999999,3,809.4599999999998,swap,acceptBad
215,12,4425.640000000001,3,809.4599999999998,2opt,improve
216,12,4903.240000000002,3,809.4599999999998,swap,acceptBad
217,12,5119.8200000000015,3,809.4599999999998,2opt,acceptBad
218,12,4352.160000000002,3,809.4599999999998,swap,improve
219,12,3606.6800000000003,3,809.4599999999998,move,improve
220,12,3606.6800000000003,3,809.4599999999998,move,improve
221,12,3604.9400000000005,3,809.4599999999998,swap,improve
222,12,3579.26,3,809.4599999999998,move,improve
223,12,3646.88,3,809.4599999999998,2opt,acceptBad
224,12,3589.1000000000004,3,809.4599999999998,2opt,improve
225,12,3208.7999999999993,3,809.4599999999998,move,improve
226,12,4298.940000000002,3,809.4599999999998,swap,acceptBad
227,12,4206.060000000001,3,809.4599999999998,move,improve
228,12,3837.7200000000007,3,809.4599999999998,move,improve
229,12,3837.7200000000007,3,809.4599999999998,2opt,improve
230,12,3824.5599999999995,3,809.4599999999998,move,improve
231,12,3998.6000000000013,3,809.4599999999998,swap,acceptBad
232,12,3998.6000000000013,3,809.4599999999998,2opt,improve
233,12,3807.3600000000006,3,809.4599999999998,2opt,improve
234,12,3807.3600000000006,3,809.4599999999998,move,improve
235,12,3807.3600000000006,3,809.4599999999998,move,improve
236,12,3780.5400000000004,3,809.4599999999998,move,improve
237,11,3418.96,3,809.4599999999998,2opt,improve
238,11,3044.580000000001,3,809.4599999999998,move,improve
239,11,3042.4800000000005,3,809.4599999999998,move,improve
240,11,3042.4800000000005,3,809.4599999999998,move,improve
241,11,3712.2400000000002,3,809.4599999999998,2opt,acceptBad
242,11,3455.8,3,809.4599999999998,swap,improve
243,11,3975.2400000000007,3,809.4599999999998,swap,acceptBad
244,11,3996.3600000000006,3,809.4599999999998,2opt,acceptBad
245,11,3852.16,3,809.4599999999998,move,improve
246,11,5806.639999999999,3,809.4599999999998,2opt,acceptBad
247,11,5299.48,3,809.4599999999998,swap,improve
248,11,5287.359999999999,3,809.4599999999998,swap,improve
249,11,5270.619999999999,3,809.4599999999998,swap,improve
250,11,5295.999999999999,3,809.4599999999998,swap,acceptBad
251,11,4858.659999999999,3,809.4599999999998,move,improve
252,11,4797.4400000000005,3,809.4599999999998,2opt,improve
253,11,4426.600000000001,3,809.4599999999998,move,improve
254,11,4443.68,3,809.4599999999998,2opt,acceptBad
255,11,4356.08,3,809.4599999999998,swap,improve
256,11,4356.08,3,809.4599999999998,move,improve
257,11,5013.24,3,809.4599999999998,swap,acceptBad
258,11,5011.98,3,809.4599999999998,move,improve
259,11,5235.58,3,809.4599999999998,2opt,acceptBad
260,11,5284.84,3,809.4599999999998,swap,acceptBad
261,11,4933.540000000001,3,809.4599999999998,swap,improve
262,11,5311.639999999999,3,809.4599999999998,2opt,acceptBad
263,11,5579.720000000001,3,809.4599999999998,swap,acceptBad
264,11,5567.000000000002,3,809.4599999999998,swap,improve
265,11,5567.000000000002,3,809.4599999999998,2opt,improve
266,11,5146.139999999999,3,809.4599999999998,move,improve
267,11,5054.74,3,809.4599999999998,move,improve
268,11,5087.68,3,809.4599999999998,swap,acceptBad
269,11,5087.68,3,809.4599999999998,move,improve
270,11,4681.219999999999,3,809.4599999999998,move,improve
271,11,4485.14,3,809.4599999999998,move,improve
272,11,4453.94,3,809.4599999999998,2opt,improve
273,11,4473.7,3,809.4599999999998,swap,acceptBad
274,11,4389.54,3,809.4599999999998,move,improve
275,11,4679.54,3,809.4599999999998,2opt,acceptBad
276,11,4664.12,3,809.4599999999998,swap,improve
277,11,4685.18,3,809.4599999999998,swap,acceptBad
278,11,4537.24,3,809.4599999999998,move,improve
279,11,4461.28,3,809.4599999999998,move,improve
280,11,4461.28,3,809.4599999999998,move,improve
281,11,4201.5599999999995,3,809.4599999999998,swap,improve
282,11,4199.76,3,809.4599999999998,move,improve
283,11,4199.76,3,809.4599999999998,move,improve
284,12,5670.900000000001,3,809.4599999999998,2opt,acceptBad
285,12,5589.4400000000005,3,809.4599999999998,move,improve
286,12,5816.12,3,809.4599999999998,swap,acceptBad
287,12,5688.620000000001,3,809.4599999999998,move,improve
288,12,5689.819999999999,3,809.4599999999998,2opt,acceptBad
289,12,5700.4400000000005,3,809.4599999999998,swap,acceptBad
290,12,5642.48,3,809.4599999999998,2opt,improve
291,12,5988.959999999998,3,809.4599999999998,swap,acceptBad
292,12,5678.980000000001,3,809.4599999999998,move,improve
293,12,5725.84,3,809.4599999999998,swap,acceptBad
294,12,5698.12,3,809.4599999999998,swap,improve
295,12,4950.720000000001,3,809.4599999999998,move,improve
296,12,4986.56,3,809.4599999999998,2opt,acceptBad
297,12,4785.680000000001,3,809.4599999999998,move,improve
298,12,4755.860000000001,3,809.4599999999998,2opt,improve
299,12,4796.42,3,809.4599999999998,2opt,acceptBad
300,12,4793.14,3,809.4599999999998,move,improve
301,12,4793.14,3,809.4599999999998,move,improve
302,12,4007.5599999999995,3,809.4599999999998,move,improve
303,12,3584.5999999999985,3,809.4599999999998,move,improve
304,12,3606.4399999999987,3,809.4599999999998,2opt,acceptBad
305,12,3581.9599999999987,3,809.4599999999998,move,improve
306,12,3525.239999999999,3,809.4599999999998,move,improve
307,12,3625.4399999999996,3,809.4599999999998,2opt,acceptBad
308,12,3625.4399999999996,3,809.4599999999998,move,improve
309,12,3441.5200000000004,3,809.4599999999998,move,improve
310,12,3441.5200000000004,3,809.4599999999998,move,improve
311,12,3603.96,3,809.4599999999998,swap,acceptBad
312,12,3460.3,3,809.4599999999998,move,improve
313,12,3425.92,3,809.4599999999998,swap,improve
314,12,3810.5200000000004,3,809.4599999999998,swap,acceptBad
315,12,3796.419999999999,3,809.4599999999998,2opt,improve
316,12,3702.319999999999,3,809.4599999999998,move,improve
317,12,3650.079999999999,3,809.4599999999998,move,improve
318,12,3593.739999999999,3,809.4599999999998,move,improve
319,12,3593.739999999999,3,809.4599999999998,move,improve
320,12,3607.959999999999,3,809.4599999999998,swap,acceptBad
321,12,3606.459999999999,3,809.4599999999998,swap,improve
322,12,3640.659999999999,3,809.4599999999998,swap,acceptBad
323,12,3594.0399999999995,3,809.4599999999998,2opt,improve
324,12,3587.080000000001,3,809.4599999999998,2opt,improve
325,13,3916.7800000000007,3,809.4599999999998,2opt,acceptBad
326,13,3979.08,3,809.4599999999998,swap,acceptBad
327,14,4892.4800000000005,3,809.4599999999998,2opt,acceptBad
328,14,4876.76,3,809.4599999999998,2opt,improve
329,14,4812.099999999999,3,809.4599999999998,swap,improve
330,14,4766.139999999999,3,809.4599999999998,move,improve
331,14,3968.9399999999996,3,809.4599999999998,move,improve
332,14,3981.419999999999,3,809.4599999999998,swap,acceptBad
