i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1999.0999999999995,18,1999.0999999999995,swap,newBest
2,19,4192.96,18,1999.0999999999995,2opt,acceptBad
3,19,3620.18,18,1999.0999999999995,swap,improve
4,19,3419.8399999999997,18,1999.0999999999995,move,improve
5,19,2704.399999999999,18,1999.0999999999995,move,improve
6,19,2419.919999999999,18,1999.0999999999995,move,improve
7,19,2383.3599999999997,18,1999.0999999999995,move,improve
8,19,2368.5999999999995,18,1999.0999999999995,2opt,improve
9,19,2687.579999999999,18,1999.0999999999995,swap,acceptBad
10,19,2823.159999999999,18,1999.0999999999995,swap,acceptBad
11,20,4759.360000000001,18,1999.0999999999995,2opt,acceptBad
12,20,4746.539999999999,18,1999.0999999999995,2opt,improve
13,20,3903.58,18,1999.0999999999995,move,improve
14,20,4064.9999999999977,18,1999.0999999999995,swap,acceptBad
15,20,4000.0999999999985,18,1999.0999999999995,swap,improve
16,20,4070.499999999997,18,1999.0999999999995,swap,acceptBad
17,21,5609.319999999999,18,1999.0999999999995,2opt,acceptBad
18,21,5609.319999999999,18,1999.0999999999995,move,improve
19,21,5609.319999999999,18,1999.0999999999995,move,improve
20,21,5727.659999999999,18,1999.0999999999995,swap,acceptBad
21,21,5727.659999999999,18,1999.0999999999995,2opt,improve
22,21,5341.500000000001,18,1999.0999999999995,move,improve
23,22,7616.720000000001,18,1999.0999999999995,2opt,acceptBad
24,22,7653.920000000004,18,1999.0999999999995,swap,acceptBad
25,22,7969.140000000003,18,1999.0999999999995,swap,acceptBad
26,22,6553.46,18,1999.0999999999995,move,improve
27,22,6609.979999999998,18,1999.0999999999995,2opt,acceptBad
28,23,8226.160000000002,18,1999.0999999999995,2opt,acceptBad
29,23,7723.3399999999965,18,1999.0999999999995,move,improve
30,23,6505.16,18,1999.0999999999995,move,improve
31,23,6505.16,18,1999.0999999999995,move,improve
32,24,8904.499999999995,18,1999.0999999999995,2opt,acceptBad
33,24,9160.07999999999,18,1999.0999999999995,swap,acceptBad
34,24,9270.31999999999,18,1999.0999999999995,swap,acceptBad
35,24,9232.379999999994,18,1999.0999999999995,2opt,improve
36,25,11575.219999999994,18,1999.0999999999995,2opt,acceptBad
37,25,11307.159999999994,18,1999.0999999999995,2opt,improve
38,25,10987.94,18,1999.0999999999995,2opt,improve
39,25,9990.439999999993,18,1999.0999999999995,move,improve
40,25,9496.979999999992,18,1999.0999999999995,2opt,improve
41,25,9502.14,18,1999.0999999999995,swap,acceptBad
42,25,9537.039999999999,18,1999.0999999999995,swap,acceptBad
43,25,8289.399999999998,18,1999.0999999999995,swap,improve
44,25,7755.840000000001,18,1999.0999999999995,move,improve
45,25,7761.500000000001,18,1999.0999999999995,swap,acceptBad
46,25,7974.860000000002,18,1999.0999999999995,2opt,acceptBad
47,25,7974.860000000002,18,1999.0999999999995,2opt,improve
48,25,7607.240000000002,18,1999.0999999999995,move,improve
49,25,7617.600000000003,18,1999.0999999999995,2opt,acceptBad
50,25,8002.880000000003,18,1999.0999999999995,2opt,acceptBad
51,25,8002.880000000003,18,1999.0999999999995,2opt,improve
52,25,7771.400000000001,18,1999.0999999999995,2opt,improve
53,25,7820.600000000004,18,1999.0999999999995,swap,acceptBad
54,25,7593.940000000003,18,1999.0999999999995,2opt,improve
55,25,7567.140000000002,18,1999.0999999999995,2opt,improve
56,25,6908.260000000002,18,1999.0999999999995,move,improve
57,26,9190.78,18,1999.0999999999995,2opt,acceptBad
58,26,9140.400000000001,18,1999.0999999999995,move,improve
59,26,8751.4,18,1999.0999999999995,move,improve
60,26,8848.259999999998,18,1999.0999999999995,swap,acceptBad
61,26,8680.840000000002,18,1999.0999999999995,move,improve
62,26,9296.100000000002,18,1999.0999999999995,swap,acceptBad
63,26,9444.700000000003,18,1999.0999999999995,swap,acceptBad
64,26,9350.320000000007,18,1999.0999999999995,2opt,improve
65,26,9350.320000000007,18,1999.0999999999995,move,improve
66,26,8927.140000000005,18,1999.0999999999995,2opt,improve
67,26,8849.200000000004,18,1999.0999999999995,move,improve
68,26,8773.360000000002,18,1999.0999999999995,move,improve
69,26,7907.320000000003,18,1999.0999999999995,move,improve
70,26,7907.320000000003,18,1999.0999999999995,move,improve
71,26,7995.140000000002,18,1999.0999999999995,swap,acceptBad
72,26,8220.340000000002,18,1999.0999999999995,swap,acceptBad
73,27,9727.879999999997,18,1999.0999999999995,2opt,acceptBad
74,27,9663.619999999997,18,1999.0999999999995,2opt,improve
75,27,10908.119999999997,18,1999.0999999999995,2opt,acceptBad
76,27,10108.059999999998,18,1999.0999999999995,move,improve
77,27,9399.3,18,1999.0999999999995,move,improve
78,27,9227.379999999997,18,1999.0999999999995,move,improve
79,27,8139.260000000001,18,1999.0999999999995,move,improve
80,27,8300.959999999997,18,1999.0999999999995,2opt,acceptBad
81,27,8300.959999999997,18,1999.0999999999995,2opt,improve
82,27,8545.579999999994,18,1999.0999999999995,2opt,acceptBad
83,27,8871.359999999995,18,1999.0999999999995,swap,acceptBad
84,27,8486.419999999995,18,1999.0999999999995,2opt,improve
85,27,8180.879999999994,18,1999.0999999999995,swap,improve
86,27,8059.219999999997,18,1999.0999999999995,2opt,improve
87,27,7885.699999999995,18,1999.0999999999995,swap,improve
88,27,7937.159999999997,18,1999.0999999999995,swap,acceptBad
89,27,8066.619999999997,18,1999.0999999999995,swap,acceptBad
90,27,9259.239999999994,18,1999.0999999999995,2opt,acceptBad
91,27,9121.979999999996,18,1999.0999999999995,2opt,improve
92,27,9121.979999999996,18,1999.0999999999995,move,improve
93,27,9121.979999999996,18,1999.0999999999995,move,improve
94,27,9557.980000000003,18,1999.0999999999995,2opt,acceptBad
95,27,9500.680000000004,18,1999.0999999999995,swap,improve
96,27,9500.680000000004,18,1999.0999999999995,move,improve
97,27,9616.440000000002,18,1999.0999999999995,2opt,acceptBad
98,27,8760.620000000003,18,1999.0999999999995,move,improve
99,27,8460.060000000003,18,1999.0999999999995,move,improve
100,27,8532.459999999995,18,1999.0999999999995,2opt,acceptBad
101,27,8532.459999999995,18,1999.0999999999995,move,improve
102,27,8512.66,18,1999.0999999999995,2opt,improve
103,27,10048.26,18,1999.0999999999995,2opt,acceptBad
104,27,10337.96,18,1999.0999999999995,2opt,acceptBad
105,27,10986.08,18,1999.0999999999995,swap,acceptBad
106,27,10986.08,18,1999.0999999999995,2opt,improve
107,27,9882.439999999995,18,1999.0999999999995,move,improve
108,27,9875.319999999996,18,1999.0999999999995,swap,improve
109,27,9875.319999999996,18,1999.0999999999995,2opt,improve
110,27,10024.640000000005,18,1999.0999999999995,2opt,acceptBad
111,27,10010.140000000005,18,1999.0999999999995,swap,improve
112,27,10487.200000000004,18,1999.0999999999995,swap,acceptBad
113,27,10526.580000000002,18,1999.0999999999995,2opt,acceptBad
114,27,10290.039999999999,18,1999.0999999999995,move,improve
115,27,9752.419999999996,18,1999.0999999999995,move,improve
116,27,9382.32,18,1999.0999999999995,2opt,improve
117,27,8915.500000000004,18,1999.0999999999995,move,improve
118,27,8334.260000000002,18,1999.0999999999995,move,improve
119,27,7778.1600000000035,18,1999.0999999999995,move,improve
120,27,7768.760000000003,18,1999.0999999999995,swap,improve
121,27,7704.559999999998,18,1999.0999999999995,2opt,improve
122,27,7899.46,18,1999.0999999999995,swap,acceptBad
123,27,7850.479999999998,18,1999.0999999999995,move,improve
124,27,8268.779999999997,18,1999.0999999999995,2opt,acceptBad
125,27,9135.140000000001,18,1999.0999999999995,swap,acceptBad
126,27,9300.359999999997,18,1999.0999999999995,2opt,acceptBad
127,27,8910.24,18,1999.0999999999995,swap,improve
128,27,8910.24,18,1999.0999999999995,2opt,improve
129,27,9049.779999999995,18,1999.0999999999995,swap,acceptBad
130,27,10266.059999999998,18,1999.0999999999995,2opt,acceptBad
131,27,10125.800000000001,18,1999.0999999999995,swap,improve
132,27,9204.260000000002,18,1999.0999999999995,move,improve
133,27,9345.020000000002,18,1999.0999999999995,swap,acceptBad
134,27,9082.400000000001,18,1999.0999999999995,move,improve
135,27,9066.14,18,1999.0999999999995,move,improve
136,27,9066.14,18,1999.0999999999995,move,improve
137,27,8732.48,18,1999.0999999999995,move,improve
138,27,8324.04,18,1999.0999999999995,move,improve
139,27,8122.579999999996,18,1999.0999999999995,swap,improve
140,27,7825.239999999996,18,1999.0999999999995,move,improve
141,27,8034.179999999993,18,1999.0999999999995,swap,acceptBad
142,27,7830.459999999996,18,1999.0999999999995,swap,improve
143,27,8251.839999999998,18,1999.0999999999995,swap,acceptBad
144,27,9568.920000000002,18,1999.0999999999995,2opt,acceptBad
145,27,9318.680000000002,18,1999.0999999999995,move,improve
146,27,8668.159999999998,18,1999.0999999999995,move,improve
147,27,8993.519999999995,18,1999.0999999999995,swap,acceptBad
148,27,9349.479999999994,18,1999.0999999999995,swap,acceptBad
149,27,8363.959999999994,18,1999.0999999999995,move,improve
150,27,7993.540000000001,18,1999.0999999999995,2opt,improve
151,27,7812.479999999998,18,1999.0999999999995,swap,improve
152,27,8106.520000000002,18,1999.0999999999995,swap,acceptBad
153,27,8080.059999999995,18,1999.0999999999995,2opt,improve
154,27,7463.899999999997,18,1999.0999999999995,swap,improve
155,27,7463.899999999997,18,1999.0999999999995,move,improve
156,27,7463.899999999997,18,1999.0999999999995,move,improve
157,27,7196.299999999997,18,1999.0999999999995,move,improve
158,27,7676.699999999996,18,1999.0999999999995,swap,acceptBad
159,27,7277.699999999997,18,1999.0999999999995,move,improve
160,27,6971.439999999996,18,1999.0999999999995,swap,improve
161,27,6830.319999999998,18,1999.0999999999995,swap,improve
162,27,6816.94,18,1999.0999999999995,swap,improve
163,27,6682.439999999999,18,1999.0999999999995,swap,improve
164,27,6862.559999999999,18,1999.0999999999995,2opt,acceptBad
165,27,7085.3200000000015,18,1999.0999999999995,swap,acceptBad
166,27,7433.900000000001,18,1999.0999999999995,2opt,acceptBad
