i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,4257.740000000001,18,2015.4799999999993,2opt,acceptBad
2,19,3065.8399999999997,18,2015.4799999999993,move,improve
3,19,2720.279999999999,18,2015.4799999999993,move,improve
4,19,2857.2399999999993,18,2015.4799999999993,swap,acceptBad
5,19,2857.2399999999993,18,2015.4799999999993,move,improve
6,19,2857.2399999999993,18,2015.4799999999993,move,improve
7,19,3056.1400000000003,18,2015.4799999999993,swap,acceptBad
8,19,2882.2599999999998,18,2015.4799999999993,move,improve
9,19,2882.2599999999998,18,2015.4799999999993,move,improve
10,19,2832.3600000000006,18,2015.4799999999993,swap,improve
11,20,5060.8600000000015,18,2015.4799999999993,2opt,acceptBad
12,20,4727.960000000001,18,2015.4799999999993,move,improve
13,20,4826.540000000001,18,2015.4799999999993,swap,acceptBad
14,20,4551.600000000001,18,2015.4799999999993,move,improve
15,20,4367.58,18,2015.4799999999993,swap,improve
16,20,4396.66,18,2015.4799999999993,2opt,acceptBad
17,20,4519.54,18,2015.4799999999993,swap,acceptBad
18,20,3990.8,18,2015.4799999999993,swap,improve
19,20,4638.719999999998,18,2015.4799999999993,swap,acceptBad
20,20,4012.7199999999993,18,2015.4799999999993,2opt,improve
21,20,3994.4400000000005,18,2015.4799999999993,2opt,improve
22,21,5618.979999999999,18,2015.4799999999993,2opt,acceptBad
23,21,5618.979999999999,18,2015.4799999999993,move,improve
24,21,5293.159999999997,18,2015.4799999999993,2opt,improve
25,21,5061.099999999998,18,2015.4799999999993,move,improve
26,21,4632.079999999998,18,2015.4799999999993,move,improve
27,21,4634.619999999999,18,2015.4799999999993,2opt,acceptBad
28,21,4128.379999999999,18,2015.4799999999993,move,improve
29,21,3956.2399999999984,18,2015.4799999999993,move,improve
30,21,3729.399999999997,18,2015.4799999999993,move,improve
31,21,3734.7399999999966,18,2015.4799999999993,2opt,acceptBad
32,21,3556.739999999997,18,2015.4799999999993,2opt,improve
33,21,3513.499999999998,18,2015.4799999999993,2opt,improve
34,21,3455.8799999999983,18,2015.4799999999993,move,improve
35,21,3747.5199999999986,18,2015.4799999999993,2opt,acceptBad
36,21,4099.74,18,2015.4799999999993,2opt,acceptBad
37,21,4096.659999999999,18,2015.4799999999993,move,improve
38,21,3596.519999999999,18,2015.4799999999993,move,improve
39,22,5449.379999999999,18,2015.4799999999993,2opt,acceptBad
40,22,5844.320000000001,18,2015.4799999999993,2opt,acceptBad
41,22,5950.539999999999,18,2015.4799999999993,swap,acceptBad
42,22,5428.640000000001,18,2015.4799999999993,move,improve
43,22,5047.48,18,2015.4799999999993,move,improve
44,22,5112.519999999999,18,2015.4799999999993,swap,acceptBad
45,22,5333.679999999999,18,2015.4799999999993,swap,acceptBad
46,22,5333.679999999999,18,2015.4799999999993,2opt,improve
47,22,4840.079999999996,18,2015.4799999999993,move,improve
48,22,4677.559999999997,18,2015.4799999999993,move,improve
49,22,4677.559999999997,18,2015.4799999999993,2opt,improve
50,22,4984.539999999999,18,2015.4799999999993,2opt,acceptBad
51,22,4932.039999999998,18,2015.4799999999993,move,improve
