i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2014.7199999999993,18,2014.7199999999993,move,newBest
2,18,2014.4799999999996,18,2014.4799999999996,move,newBest
3,18,2366.7199999999993,18,2014.4799999999996,swap,acceptBad
4,18,2350.4999999999995,18,2014.4799999999996,2opt,improve
5,18,2284.159999999999,18,2014.4799999999996,move,improve
6,18,2477.319999999999,18,2014.4799999999996,swap,acceptBad
7,18,2800.3399999999983,18,2014.4799999999996,swap,acceptBad
8,18,2921.7999999999993,18,2014.4799999999996,swap,acceptBad
9,18,2785.88,18,2014.4799999999996,move,improve
10,19,4880.120000000001,18,2014.4799999999996,2opt,acceptBad
11,19,4720.260000000001,18,2014.4799999999996,swap,improve
12,19,4488.300000000001,18,2014.4799999999996,move,improve
13,19,4488.300000000001,18,2014.4799999999996,move,improve
14,19,3907.6200000000026,18,2014.4799999999996,move,improve
15,19,3855.3200000000015,18,2014.4799999999996,swap,improve
16,19,3924.440000000001,18,2014.4799999999996,2opt,acceptBad
17,19,3355.6600000000003,18,2014.4799999999996,move,improve
18,20,5260.9400000000005,18,2014.4799999999996,2opt,acceptBad
19,20,5482.9400000000005,18,2014.4799999999996,2opt,acceptBad
20,20,5487.92,18,2014.4799999999996,swap,acceptBad
21,20,4920.160000000002,18,2014.4799999999996,move,improve
22,20,4444.359999999999,18,2014.4799999999996,2opt,improve
23,20,4320.879999999999,18,2014.4799999999996,2opt,improve
24,20,4316.799999999998,18,2014.4799999999996,swap,improve
25,20,4517.6399999999985,18,2014.4799999999996,2opt,acceptBad
26,20,3932.5799999999995,18,2014.4799999999996,move,improve
27,20,3422.520000000001,18,2014.4799999999996,move,improve
28,20,3532.1,18,2014.4799999999996,swap,acceptBad
29,20,3607.3600000000006,18,2014.4799999999996,swap,acceptBad
30,20,3501.6599999999994,18,2014.4799999999996,swap,improve
31,20,3285.02,18,2014.4799999999996,move,improve
32,20,3412.180000000001,18,2014.4799999999996,swap,acceptBad
33,20,3322.379999999999,18,2014.4799999999996,2opt,improve
34,20,3142.3199999999993,18,2014.4799999999996,2opt,improve
35,20,3142.3199999999993,18,2014.4799999999996,move,improve
36,20,3142.9599999999987,18,2014.4799999999996,swap,acceptBad
37,20,2732.96,18,2014.4799999999996,move,improve
38,20,2732.96,18,2014.4799999999996,move,improve
39,20,3094.7400000000007,18,2014.4799999999996,2opt,acceptBad
40,20,3261.9000000000024,18,2014.4799999999996,2opt,acceptBad
41,20,3239.1000000000013,18,2014.4799999999996,swap,improve
42,20,3008.5400000000013,18,2014.4799999999996,swap,improve
43,20,3239.300000000002,18,2014.4799999999996,2opt,acceptBad
44,20,3239.300000000002,18,2014.4799999999996,move,improve
45,20,3277.120000000001,18,2014.4799999999996,swap,acceptBad
46,20,3283.100000000002,18,2014.4799999999996,swap,acceptBad
47,20,3192.2200000000016,18,2014.4799999999996,move,improve
48,20,3192.2200000000016,18,2014.4799999999996,move,improve
49,20,3154.8800000000006,18,2014.4799999999996,swap,improve
50,21,5169.300000000004,18,2014.4799999999996,2opt,acceptBad
51,22,7109.160000000003,18,2014.4799999999996,2opt,acceptBad
52,22,7109.839999999999,18,2014.4799999999996,2opt,acceptBad
53,22,6600.580000000003,18,2014.4799999999996,move,improve
54,22,6298.620000000003,18,2014.4799999999996,swap,improve
55,22,5427.960000000001,18,2014.4799999999996,move,improve
56,22,4468.240000000001,18,2014.4799999999996,move,improve
57,22,5235.96,18,2014.4799999999996,2opt,acceptBad
58,23,7103.780000000002,18,2014.4799999999996,2opt,acceptBad
59,24,8973.359999999999,18,2014.4799999999996,2opt,acceptBad
60,24,8297.260000000002,18,2014.4799999999996,move,improve
61,24,8365.44,18,2014.4799999999996,swap,acceptBad
62,24,8365.44,18,2014.4799999999996,move,improve
63,24,8877.480000000005,18,2014.4799999999996,2opt,acceptBad
64,24,8468.380000000001,18,2014.4799999999996,move,improve
65,24,8443.86,18,2014.4799999999996,move,improve
66,24,8487.18,18,2014.4799999999996,swap,acceptBad
67,24,8487.18,18,2014.4799999999996,2opt,improve
68,24,8643.780000000004,18,2014.4799999999996,swap,acceptBad
69,24,7460.719999999998,18,2014.4799999999996,move,improve
70,24,6816.860000000001,18,2014.4799999999996,move,improve
71,24,6711.260000000001,18,2014.4799999999996,move,improve
72,24,7087.519999999999,18,2014.4799999999996,2opt,acceptBad
73,24,7183.059999999999,18,2014.4799999999996,2opt,acceptBad
74,25,8408.619999999997,18,2014.4799999999996,2opt,acceptBad
75,25,7509.040000000002,18,2014.4799999999996,move,improve
76,25,7661.92,18,2014.4799999999996,2opt,acceptBad
77,25,7546.98,18,2014.4799999999996,swap,improve
78,25,7552.940000000002,18,2014.4799999999996,2opt,acceptBad
79,25,8019.860000000003,18,2014.4799999999996,swap,acceptBad
80,25,8260.179999999998,18,2014.4799999999996,2opt,acceptBad
81,25,8466.280000000002,18,2014.4799999999996,2opt,acceptBad
82,25,7891.700000000005,18,2014.4799999999996,move,improve
83,25,7579.62,18,2014.4799999999996,move,improve
84,25,7175.800000000002,18,2014.4799999999996,move,improve
85,25,7175.800000000002,18,2014.4799999999996,2opt,improve
86,26,9935.660000000007,18,2014.4799999999996,2opt,acceptBad
87,26,10818.740000000009,18,2014.4799999999996,2opt,acceptBad
88,26,10844.200000000008,18,2014.4799999999996,swap,acceptBad
89,26,10844.200000000008,18,2014.4799999999996,move,improve
90,26,10955.360000000008,18,2014.4799999999996,swap,acceptBad
91,26,9852.520000000011,18,2014.4799999999996,move,improve
92,26,8640.060000000012,18,2014.4799999999996,move,improve
93,26,8638.340000000011,18,2014.4799999999996,swap,improve
94,26,9494.30000000001,18,2014.4799999999996,swap,acceptBad
95,26,9378.220000000005,18,2014.4799999999996,swap,improve
96,26,9712.420000000004,18,2014.4799999999996,swap,acceptBad
97,26,9215.240000000003,18,2014.4799999999996,move,improve
98,26,9215.240000000003,18,2014.4799999999996,2opt,improve
99,26,9140.660000000002,18,2014.4799999999996,swap,improve
100,26,8339.300000000007,18,2014.4799999999996,move,improve
101,26,8247.460000000003,18,2014.4799999999996,2opt,improve
102,26,8247.460000000003,18,2014.4799999999996,move,improve
103,26,8611.42,18,2014.4799999999996,2opt,acceptBad
104,26,8292.56,18,2014.4799999999996,move,improve
105,26,8283.920000000004,18,2014.4799999999996,2opt,improve
106,26,7797.300000000004,18,2014.4799999999996,move,improve
107,26,8143.400000000005,18,2014.4799999999996,swap,acceptBad
108,26,8218.760000000002,18,2014.4799999999996,swap,acceptBad
109,26,8113.560000000003,18,2014.4799999999996,swap,improve
110,26,8117.140000000004,18,2014.4799999999996,swap,acceptBad
111,26,7398.9200000000055,18,2014.4799999999996,move,improve
112,26,7357.120000000002,18,2014.4799999999996,swap,improve
113,26,7349.840000000007,18,2014.4799999999996,2opt,improve
