i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2170.42,18,2015.4799999999993,2opt,acceptBad
2,18,2380.7200000000003,18,2015.4799999999993,2opt,acceptBad
3,18,2314.459999999999,18,2015.4799999999993,swap,improve
4,18,2295.9199999999996,18,2015.4799999999993,move,improve
5,18,2487.4400000000005,18,2015.4799999999993,2opt,acceptBad
6,18,2402.8800000000006,18,2015.4799999999993,2opt,improve
7,18,2610.9800000000005,18,2015.4799999999993,2opt,acceptBad
8,18,2610.9800000000005,18,2015.4799999999993,move,improve
9,19,4222.179999999999,18,2015.4799999999993,2opt,acceptBad
10,19,3906.560000000001,18,2015.4799999999993,move,improve
11,19,3889.4799999999987,18,2015.4799999999993,2opt,improve
12,19,4134.220000000002,18,2015.4799999999993,2opt,acceptBad
13,19,4419.919999999997,18,2015.4799999999993,2opt,acceptBad
14,19,4284.979999999999,18,2015.4799999999993,swap,improve
15,19,4145.479999999999,18,2015.4799999999993,swap,improve
16,19,3800.960000000001,18,2015.4799999999993,swap,improve
17,19,3800.960000000001,18,2015.4799999999993,2opt,improve
18,19,3789.440000000001,18,2015.4799999999993,2opt,improve
19,19,4162.379999999999,18,2015.4799999999993,2opt,acceptBad
20,19,4162.379999999999,18,2015.4799999999993,2opt,improve
21,19,3593.8199999999997,18,2015.4799999999993,move,improve
22,19,3981.959999999998,18,2015.4799999999993,2opt,acceptBad
23,19,3926.879999999999,18,2015.4799999999993,swap,improve
24,19,3959.2,18,2015.4799999999993,2opt,acceptBad
25,19,3959.2,18,2015.4799999999993,2opt,improve
26,19,3376.3199999999997,18,2015.4799999999993,move,improve
27,19,3374.3599999999997,18,2015.4799999999993,swap,improve
28,19,3361.4399999999996,18,2015.4799999999993,2opt,improve
29,19,3445.8599999999997,18,2015.4799999999993,swap,acceptBad
30,19,3250.5200000000004,18,2015.4799999999993,swap,improve
31,19,3246.7000000000003,18,2015.4799999999993,move,improve
32,19,3208.2799999999997,18,2015.4799999999993,swap,improve
33,19,3097.219999999999,18,2015.4799999999993,swap,improve
34,19,3157.059999999999,18,2015.4799999999993,2opt,acceptBad
35,19,3157.059999999999,18,2015.4799999999993,2opt,improve
36,20,5371.86,18,2015.4799999999993,2opt,acceptBad
37,20,4594.480000000002,18,2015.4799999999993,move,improve
38,20,4606.500000000002,18,2015.4799999999993,2opt,acceptBad
39,20,3826.7000000000003,18,2015.4799999999993,move,improve
40,20,3753.42,18,2015.4799999999993,move,improve
41,20,3982.3200000000006,18,2015.4799999999993,2opt,acceptBad
42,20,3643.32,18,2015.4799999999993,move,improve
43,20,3728.0199999999995,18,2015.4799999999993,2opt,acceptBad
44,21,4809.32,18,2015.4799999999993,2opt,acceptBad
45,21,4817.200000000002,18,2015.4799999999993,swap,acceptBad
46,21,4599.020000000001,18,2015.4799999999993,swap,improve
47,21,4546.740000000001,18,2015.4799999999993,2opt,improve
48,21,4554.26,18,2015.4799999999993,2opt,acceptBad
49,22,6891.08,18,2015.4799999999993,2opt,acceptBad
