i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2367.0999999999995,18,2015.4799999999993,swap,acceptBad
2,18,2076.52,18,2015.4799999999993,move,improve
3,18,2076.52,18,2015.4799999999993,move,improve
4,18,2064.6799999999994,18,2015.4799999999993,2opt,improve
5,18,2067.619999999999,18,2015.4799999999993,2opt,acceptBad
6,18,2094.239999999999,18,2015.4799999999993,2opt,acceptBad
7,18,2094.239999999999,18,2015.4799999999993,move,improve
8,18,2159.1599999999985,18,2015.4799999999993,swap,acceptBad
9,18,2144.0599999999986,18,2015.4799999999993,swap,improve
10,19,3865.2000000000007,18,2015.4799999999993,2opt,acceptBad
11,19,4027.680000000002,18,2015.4799999999993,swap,acceptBad
12,20,6284.780000000003,18,2015.4799999999993,2opt,acceptBad
13,20,5990.48,18,2015.4799999999993,2opt,improve
14,19,3678.4000000000015,18,2015.4799999999993,move,improve
15,19,3550.8200000000015,18,2015.4799999999993,move,improve
16,19,3278.7000000000007,18,2015.4799999999993,move,improve
17,19,3410.6400000000012,18,2015.4799999999993,swap,acceptBad
18,19,3319.5600000000013,18,2015.4799999999993,move,improve
19,19,3385.4800000000014,18,2015.4799999999993,swap,acceptBad
20,19,3400.260000000001,18,2015.4799999999993,swap,acceptBad
21,19,3400.260000000001,18,2015.4799999999993,move,improve
22,19,3676.380000000001,18,2015.4799999999993,swap,acceptBad
23,19,3439.1200000000013,18,2015.4799999999993,move,improve
24,20,5627.280000000001,18,2015.4799999999993,2opt,acceptBad
25,21,7781.459999999998,18,2015.4799999999993,2opt,acceptBad
26,21,8388.800000000005,18,2015.4799999999993,2opt,acceptBad
27,21,7082.560000000004,18,2015.4799999999993,move,improve
28,21,6001.340000000004,18,2015.4799999999993,move,improve
29,21,6075.140000000001,18,2015.4799999999993,2opt,acceptBad
30,21,5440.979999999998,18,2015.4799999999993,move,improve
31,21,5526.5,18,2015.4799999999993,swap,acceptBad
32,21,5455.920000000001,18,2015.4799999999993,move,improve
33,21,5290.860000000001,18,2015.4799999999993,swap,improve
34,21,5290.860000000001,18,2015.4799999999993,2opt,improve
35,21,5242.960000000001,18,2015.4799999999993,swap,improve
36,21,5311.56,18,2015.4799999999993,swap,acceptBad
37,21,5386.56,18,2015.4799999999993,2opt,acceptBad
38,21,5200.88,18,2015.4799999999993,move,improve
39,21,5167.780000000003,18,2015.4799999999993,swap,improve
40,21,5231.740000000003,18,2015.4799999999993,swap,acceptBad
41,21,5255.900000000001,18,2015.4799999999993,2opt,acceptBad
42,21,5231.740000000003,18,2015.4799999999993,swap,improve
43,21,5112.720000000005,18,2015.4799999999993,move,improve
44,21,5112.720000000005,18,2015.4799999999993,2opt,improve
45,21,4984.2800000000025,18,2015.4799999999993,swap,improve
46,21,5933.140000000003,18,2015.4799999999993,2opt,acceptBad
47,21,6061.320000000002,18,2015.4799999999993,swap,acceptBad
48,21,5671.560000000002,18,2015.4799999999993,move,improve
49,21,5627.420000000003,18,2015.4799999999993,move,improve
50,21,5626.2400000000025,18,2015.4799999999993,swap,improve
51,21,5827.459999999998,18,2015.4799999999993,2opt,acceptBad
52,21,6078.279999999997,18,2015.4799999999993,swap,acceptBad
53,21,5988.479999999998,18,2015.4799999999993,swap,improve
54,21,6516.280000000001,18,2015.4799999999993,2opt,acceptBad
55,21,6516.280000000001,18,2015.4799999999993,2opt,improve
56,21,6615.039999999995,18,2015.4799999999993,swap,acceptBad
57,21,5648.679999999998,18,2015.4799999999993,move,improve
58,21,4921.5,18,2015.4799999999993,move,improve
59,21,5272.480000000002,18,2015.4799999999993,swap,acceptBad
60,21,6355.460000000001,18,2015.4799999999993,2opt,acceptBad
61,21,5979.46,18,2015.4799999999993,move,improve
62,21,5589.420000000001,18,2015.4799999999993,move,improve
63,21,5240.420000000002,18,2015.4799999999993,move,improve
64,21,5114.7800000000025,18,2015.4799999999993,move,improve
65,21,5600.640000000002,18,2015.4799999999993,swap,acceptBad
66,21,5410.220000000001,18,2015.4799999999993,move,improve
67,21,5400.580000000001,18,2015.4799999999993,swap,improve
68,21,5562.38,18,2015.4799999999993,swap,acceptBad
69,21,5078.02,18,2015.4799999999993,move,improve
70,21,5020.08,18,2015.4799999999993,swap,improve
71,21,5020.08,18,2015.4799999999993,2opt,improve
72,21,4985.0,18,2015.4799999999993,swap,improve
73,21,5003.200000000001,18,2015.4799999999993,swap,acceptBad
74,21,5060.52,18,2015.4799999999993,swap,acceptBad
75,21,4419.799999999999,18,2015.4799999999993,move,improve
76,21,4403.5599999999995,18,2015.4799999999993,swap,improve
77,21,4403.5599999999995,18,2015.4799999999993,move,improve
78,21,4342.439999999999,18,2015.4799999999993,move,improve
79,21,4329.539999999999,18,2015.4799999999993,move,improve
80,21,4285.420000000001,18,2015.4799999999993,2opt,improve
81,21,4261.68,18,2015.4799999999993,swap,improve
82,21,3970.04,18,2015.4799999999993,move,improve
83,21,3970.04,18,2015.4799999999993,2opt,improve
84,21,3970.04,18,2015.4799999999993,move,improve
85,21,3757.7599999999998,18,2015.4799999999993,2opt,improve
86,21,3757.379999999999,18,2015.4799999999993,swap,improve
87,21,3828.3399999999997,18,2015.4799999999993,swap,acceptBad
88,21,3649.0399999999995,18,2015.4799999999993,move,improve
89,21,3650.4799999999996,18,2015.4799999999993,swap,acceptBad
90,21,4101.240000000001,18,2015.4799999999993,swap,acceptBad
91,21,3508.9799999999996,18,2015.4799999999993,move,improve
92,21,3205.2199999999993,18,2015.4799999999993,move,improve
93,21,3205.2199999999993,18,2015.4799999999993,2opt,improve
94,21,3341.5199999999986,18,2015.4799999999993,swap,acceptBad
95,21,3431.3799999999987,18,2015.4799999999993,2opt,acceptBad
96,21,3431.3799999999987,18,2015.4799999999993,move,improve
97,21,3422.719999999998,18,2015.4799999999993,move,improve
