i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2015.4799999999993,18,2015.4799999999993,move,improve
2,18,2054.06,18,2015.4799999999993,swap,acceptBad
3,18,2054.06,18,2015.4799999999993,2opt,improve
4,18,2054.06,18,2015.4799999999993,move,improve
5,19,4241.4800000000005,18,2015.4799999999993,2opt,acceptBad
6,19,4414.239999999999,18,2015.4799999999993,swap,acceptBad
7,19,3505.22,18,2015.4799999999993,move,improve
8,19,3505.22,18,2015.4799999999993,move,improve
9,19,3194.0199999999995,18,2015.4799999999993,move,improve
10,20,5495.700000000003,18,2015.4799999999993,2opt,acceptBad
11,20,5280.700000000001,18,2015.4799999999993,move,improve
12,20,4641.599999999999,18,2015.4799999999993,move,improve
13,20,4625.200000000001,18,2015.4799999999993,2opt,improve
14,20,4648.76,18,2015.4799999999993,swap,acceptBad
15,20,4062.980000000001,18,2015.4799999999993,move,improve
16,21,6667.240000000001,18,2015.4799999999993,2opt,acceptBad
17,21,5532.780000000001,18,2015.4799999999993,move,improve
18,21,5490.600000000001,18,2015.4799999999993,swap,improve
19,21,5177.399999999999,18,2015.4799999999993,move,improve
20,21,5024.600000000002,18,2015.4799999999993,swap,improve
21,21,4949.500000000001,18,2015.4799999999993,2opt,improve
22,21,5112.839999999998,18,2015.4799999999993,2opt,acceptBad
23,21,5112.839999999998,18,2015.4799999999993,2opt,improve
24,21,5095.88,18,2015.4799999999993,swap,improve
25,21,5095.88,18,2015.4799999999993,swap,improve
26,21,4640.119999999999,18,2015.4799999999993,move,improve
27,21,4579.720000000001,18,2015.4799999999993,2opt,improve
28,21,4541.8,18,2015.4799999999993,2opt,improve
29,21,4406.339999999999,18,2015.4799999999993,2opt,improve
30,22,6563.16,18,2015.4799999999993,2opt,acceptBad
31,22,6861.719999999999,18,2015.4799999999993,swap,acceptBad
32,22,5896.0599999999995,18,2015.4799999999993,swap,improve
33,22,5740.459999999999,18,2015.4799999999993,move,improve
34,23,7971.619999999997,18,2015.4799999999993,2opt,acceptBad
35,23,7133.059999999999,18,2015.4799999999993,move,improve
36,23,7142.139999999998,18,2015.4799999999993,swap,acceptBad
37,23,7229.400000000001,18,2015.4799999999993,swap,acceptBad
38,23,7618.66,18,2015.4799999999993,2opt,acceptBad
39,23,7549.540000000003,18,2015.4799999999993,2opt,improve
40,23,6749.600000000002,18,2015.4799999999993,2opt,improve
