i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2015.4799999999993,18,2015.4799999999993,2opt,improve
2,18,1803.5599999999988,18,1803.5599999999988,2opt,newBest
3,18,1709.8399999999983,18,1709.8399999999983,swap,newBest
4,18,2101.2199999999993,18,1709.8399999999983,2opt,acceptBad
5,18,2196.840000000001,18,1709.8399999999983,2opt,acceptBad
6,18,2139.3599999999997,18,1709.8399999999983,2opt,improve
7,18,2139.3599999999997,18,1709.8399999999983,2opt,improve
8,18,2582.219999999999,18,1709.8399999999983,2opt,acceptBad
9,18,2252.0599999999995,18,1709.8399999999983,swap,improve
10,18,2596.9999999999995,18,1709.8399999999983,swap,acceptBad
11,19,3854.8199999999997,18,1709.8399999999983,2opt,acceptBad
12,19,3835.7200000000003,18,1709.8399999999983,swap,improve
13,19,4065.2599999999993,18,1709.8399999999983,swap,acceptBad
14,19,4037.199999999999,18,1709.8399999999983,2opt,improve
15,19,3845.06,18,1709.8399999999983,2opt,improve
16,19,3724.8400000000006,18,1709.8399999999983,move,improve
17,20,5261.080000000001,18,1709.8399999999983,2opt,acceptBad
18,20,4647.460000000002,18,1709.8399999999983,move,improve
19,20,4353.86,18,1709.8399999999983,move,improve
20,20,4307.52,18,1709.8399999999983,swap,improve
21,21,6212.500000000002,18,1709.8399999999983,2opt,acceptBad
22,21,5070.900000000001,18,1709.8399999999983,move,improve
23,21,4628.44,18,1709.8399999999983,swap,improve
24,21,4747.4000000000015,18,1709.8399999999983,2opt,acceptBad
25,21,4680.080000000003,18,1709.8399999999983,swap,improve
26,21,4206.540000000001,18,1709.8399999999983,move,improve
27,21,3762.4800000000005,18,1709.8399999999983,move,improve
28,21,3778.6800000000007,18,1709.8399999999983,swap,acceptBad
29,21,4149.48,18,1709.8399999999983,swap,acceptBad
30,21,3955.1399999999994,18,1709.8399999999983,2opt,improve
31,21,3481.9200000000005,18,1709.8399999999983,move,improve
32,21,3498.04,18,1709.8399999999983,swap,acceptBad
33,21,3565.620000000001,18,1709.8399999999983,swap,acceptBad
34,21,3565.620000000001,18,1709.8399999999983,move,improve
35,21,3897.0600000000013,18,1709.8399999999983,2opt,acceptBad
36,21,3530.900000000001,18,1709.8399999999983,move,improve
37,21,3348.420000000001,18,1709.8399999999983,move,improve
38,21,3608.2599999999998,18,1709.8399999999983,2opt,acceptBad
39,21,3676.6399999999985,18,1709.8399999999983,swap,acceptBad
40,21,3587.2599999999998,18,1709.8399999999983,move,improve
41,21,3587.2599999999998,18,1709.8399999999983,2opt,improve
42,21,3614.28,18,1709.8399999999983,2opt,acceptBad
43,21,3491.680000000001,18,1709.8399999999983,swap,improve
44,21,3516.160000000001,18,1709.8399999999983,swap,acceptBad
45,21,3631.620000000001,18,1709.8399999999983,2opt,acceptBad
46,21,3515.2400000000007,18,1709.8399999999983,move,improve
47,21,3491.1400000000012,18,1709.8399999999983,swap,improve
48,21,3713.18,18,1709.8399999999983,2opt,acceptBad
49,21,3569.5800000000004,18,1709.8399999999983,move,improve
50,21,3714.7000000000007,18,1709.8399999999983,2opt,acceptBad
51,21,3755.96,18,1709.8399999999983,2opt,acceptBad
52,21,3921.16,18,1709.8399999999983,swap,acceptBad
53,21,3961.26,18,1709.8399999999983,swap,acceptBad
54,21,3961.26,18,1709.8399999999983,move,improve
55,21,3538.940000000001,18,1709.8399999999983,move,improve
56,21,3520.6200000000013,18,1709.8399999999983,move,improve
57,22,5078.920000000003,18,1709.8399999999983,2opt,acceptBad
58,22,5099.300000000004,18,1709.8399999999983,swap,acceptBad
59,22,5058.64,18,1709.8399999999983,2opt,improve
60,22,3817.400000000001,18,1709.8399999999983,move,improve
61,22,3765.04,18,1709.8399999999983,swap,improve
62,22,3707.7000000000007,18,1709.8399999999983,swap,improve
63,22,3297.1600000000017,18,1709.8399999999983,2opt,improve
64,22,3188.680000000002,18,1709.8399999999983,2opt,improve
65,22,3028.6000000000004,18,1709.8399999999983,swap,improve
66,22,3435.880000000002,18,1709.8399999999983,swap,acceptBad
67,22,3678.980000000001,18,1709.8399999999983,swap,acceptBad
68,22,3688.120000000001,18,1709.8399999999983,2opt,acceptBad
69,22,4090.480000000004,18,1709.8399999999983,swap,acceptBad
70,22,3914.4400000000037,18,1709.8399999999983,swap,improve
71,22,3919.200000000002,18,1709.8399999999983,move,acceptBad
72,22,3848.320000000001,18,1709.8399999999983,swap,improve
73,22,4098.34,18,1709.8399999999983,2opt,acceptBad
74,22,4267.100000000001,18,1709.8399999999983,swap,acceptBad
75,22,3469.6800000000003,18,1709.8399999999983,move,improve
76,22,3602.6600000000008,18,1709.8399999999983,2opt,acceptBad
77,22,3510.0200000000004,18,1709.8399999999983,2opt,improve
78,22,3504.8000000000006,18,1709.8399999999983,swap,improve
79,22,3545.440000000001,18,1709.8399999999983,swap,acceptBad
80,22,2915.4000000000015,18,1709.8399999999983,swap,improve
81,22,2798.880000000001,18,1709.8399999999983,move,improve
82,22,2664.740000000001,18,1709.8399999999983,move,improve
83,22,2649.0000000000005,18,1709.8399999999983,2opt,improve
84,22,3196.5,18,1709.8399999999983,2opt,acceptBad
85,22,2789.280000000001,18,1709.8399999999983,2opt,improve
86,22,2830.5800000000013,18,1709.8399999999983,swap,acceptBad
87,22,2766.979999999999,18,1709.8399999999983,2opt,improve
88,22,2766.979999999999,18,1709.8399999999983,move,improve
89,22,3879.8600000000015,18,1709.8399999999983,2opt,acceptBad
90,22,3837.280000000001,18,1709.8399999999983,swap,improve
91,22,3923.1400000000012,18,1709.8399999999983,2opt,acceptBad
92,22,3168.000000000001,18,1709.8399999999983,move,improve
93,22,3150.960000000002,18,1709.8399999999983,2opt,improve
94,23,5620.340000000001,18,1709.8399999999983,2opt,acceptBad
95,23,5747.120000000003,18,1709.8399999999983,swap,acceptBad
96,23,5965.080000000002,18,1709.8399999999983,swap,acceptBad
97,23,5425.600000000002,18,1709.8399999999983,move,improve
98,23,5489.360000000001,18,1709.8399999999983,2opt,acceptBad
99,23,5299.000000000001,18,1709.8399999999983,2opt,improve
100,23,5299.000000000001,18,1709.8399999999983,2opt,notBad
101,23,3901.9999999999995,18,1709.8399999999983,move,improve
102,23,3505.46,18,1709.8399999999983,move,improve
103,23,3667.0200000000004,18,1709.8399999999983,2opt,acceptBad
104,23,3817.3600000000006,18,1709.8399999999983,swap,acceptBad
105,24,6331.959999999998,18,1709.8399999999983,2opt,acceptBad
106,24,6603.199999999999,18,1709.8399999999983,swap,acceptBad
107,24,6595.199999999999,18,1709.8399999999983,move,improve
108,24,5675.920000000003,18,1709.8399999999983,move,improve
109,24,5613.980000000001,18,1709.8399999999983,move,improve
110,24,5646.940000000003,18,1709.8399999999983,swap,acceptBad
111,24,5700.980000000003,18,1709.8399999999983,swap,acceptBad
112,24,4756.420000000001,18,1709.8399999999983,move,improve
113,24,4636.660000000001,18,1709.8399999999983,swap,improve
114,24,4864.7800000000025,18,1709.8399999999983,swap,acceptBad
115,24,5023.020000000002,18,1709.8399999999983,swap,acceptBad
116,24,4920.980000000003,18,1709.8399999999983,2opt,improve
117,24,4920.980000000003,18,1709.8399999999983,2opt,improve
118,24,4920.980000000003,18,1709.8399999999983,move,improve
119,24,5002.980000000003,18,1709.8399999999983,swap,acceptBad
120,24,4885.000000000001,18,1709.8399999999983,move,improve
121,24,4306.88,18,1709.8399999999983,move,improve
122,24,4300.160000000002,18,1709.8399999999983,move,improve
123,24,4639.0,18,1709.8399999999983,2opt,acceptBad
124,24,5406.840000000003,18,1709.8399999999983,2opt,acceptBad
125,24,5566.840000000002,18,1709.8399999999983,swap,acceptBad
126,24,4881.740000000004,18,1709.8399999999983,move,improve
127,24,4226.600000000003,18,1709.8399999999983,move,improve
128,24,4236.580000000002,18,1709.8399999999983,2opt,acceptBad
129,24,5007.6,18,1709.8399999999983,2opt,acceptBad
130,24,5575.620000000001,18,1709.8399999999983,2opt,acceptBad
131,24,5560.42,18,1709.8399999999983,move,improve
132,24,5434.08,18,1709.8399999999983,swap,improve
133,24,5304.9400000000005,18,1709.8399999999983,swap,improve
134,24,4674.180000000001,18,1709.8399999999983,move,improve
