i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2375.2799999999997,18,2015.4799999999993,2opt,acceptBad
2,18,2793.1799999999994,18,2015.4799999999993,swap,acceptBad
3,18,2916.3999999999996,18,2015.4799999999993,swap,acceptBad
4,18,2639.119999999999,18,2015.4799999999993,move,improve
5,18,2464.16,18,2015.4799999999993,2opt,improve
6,18,2412.12,18,2015.4799999999993,2opt,improve
7,18,2201.8200000000006,18,2015.4799999999993,swap,improve
8,18,2201.8200000000006,18,2015.4799999999993,move,improve
9,18,2201.8200000000006,18,2015.4799999999993,2opt,improve
10,19,4206.940000000001,18,2015.4799999999993,2opt,acceptBad
11,19,3535.3600000000006,18,2015.4799999999993,move,improve
12,19,3255.84,18,2015.4799999999993,move,improve
13,19,3255.84,18,2015.4799999999993,2opt,improve
14,20,5369.020000000001,18,2015.4799999999993,2opt,acceptBad
15,20,5331.700000000001,18,2015.4799999999993,swap,improve
16,20,4049.5999999999985,18,2015.4799999999993,move,improve
17,20,3999.58,18,2015.4799999999993,swap,improve
18,20,3445.8199999999997,18,2015.4799999999993,move,improve
19,21,5422.700000000004,18,2015.4799999999993,2opt,acceptBad
20,21,5421.0800000000045,18,2015.4799999999993,swap,improve
21,21,5351.520000000004,18,2015.4799999999993,swap,improve
22,21,4890.260000000002,18,2015.4799999999993,swap,improve
23,22,7182.740000000004,18,2015.4799999999993,2opt,acceptBad
24,22,6735.480000000004,18,2015.4799999999993,move,improve
25,22,7333.7800000000025,18,2015.4799999999993,2opt,acceptBad
26,22,6861.76,18,2015.4799999999993,2opt,improve
27,22,6770.760000000001,18,2015.4799999999993,2opt,improve
28,22,6841.560000000004,18,2015.4799999999993,swap,acceptBad
29,22,6841.560000000004,18,2015.4799999999993,2opt,improve
30,22,6220.440000000002,18,2015.4799999999993,2opt,improve
31,22,5224.260000000002,18,2015.4799999999993,move,improve
32,22,5018.660000000003,18,2015.4799999999993,swap,improve
33,22,4878.860000000003,18,2015.4799999999993,2opt,improve
34,22,4878.860000000003,18,2015.4799999999993,2opt,improve
35,22,5040.260000000002,18,2015.4799999999993,2opt,acceptBad
36,22,5518.880000000003,18,2015.4799999999993,swap,acceptBad
37,22,5516.340000000001,18,2015.4799999999993,2opt,improve
38,22,4527.379999999999,18,2015.4799999999993,move,improve
39,22,4527.379999999999,18,2015.4799999999993,move,improve
40,22,4843.300000000001,18,2015.4799999999993,swap,acceptBad
41,22,4939.079999999998,18,2015.4799999999993,swap,acceptBad
42,22,4420.759999999999,18,2015.4799999999993,move,improve
43,22,4440.039999999998,18,2015.4799999999993,swap,acceptBad
44,22,4922.339999999999,18,2015.4799999999993,2opt,acceptBad
45,22,4811.239999999999,18,2015.4799999999993,swap,improve
46,22,4583.86,18,2015.4799999999993,swap,improve
47,22,4348.919999999998,18,2015.4799999999993,move,improve
48,22,4272.559999999999,18,2015.4799999999993,2opt,improve
49,22,4203.08,18,2015.4799999999993,2opt,improve
50,22,4907.379999999999,18,2015.4799999999993,2opt,acceptBad
51,22,4644.459999999999,18,2015.4799999999993,swap,improve
52,23,7089.520000000001,18,2015.4799999999993,2opt,acceptBad
53,23,6938.8200000000015,18,2015.4799999999993,swap,improve
54,23,6846.280000000002,18,2015.4799999999993,swap,improve
55,23,7121.340000000004,18,2015.4799999999993,swap,acceptBad
56,23,7158.38,18,2015.4799999999993,swap,acceptBad
57,23,5887.82,18,2015.4799999999993,move,improve
58,23,5099.400000000001,18,2015.4799999999993,move,improve
59,23,5070.540000000003,18,2015.4799999999993,2opt,improve
60,23,5287.480000000001,18,2015.4799999999993,swap,acceptBad
61,23,5309.16,18,2015.4799999999993,swap,acceptBad
62,23,5312.839999999998,18,2015.4799999999993,swap,acceptBad
