i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3727.6400000000003,18,2015.4799999999993,2opt,acceptBad
2,19,3522.7200000000003,18,2015.4799999999993,swap,improve
3,19,3021.8000000000006,18,2015.4799999999993,move,improve
4,19,2758.9999999999986,18,2015.4799999999993,2opt,improve
5,19,2758.9999999999986,18,2015.4799999999993,move,improve
6,19,2435.74,18,2015.4799999999993,move,improve
7,19,2212.019999999999,18,2015.4799999999993,move,improve
8,19,2212.019999999999,18,2015.4799999999993,move,improve
9,19,2212.019999999999,18,2015.4799999999993,move,improve
10,19,2212.019999999999,18,2015.4799999999993,move,improve
11,19,2559.9800000000005,18,2015.4799999999993,swap,acceptBad
12,19,2559.9800000000005,18,2015.4799999999993,move,improve
13,19,2815.8,18,2015.4799999999993,swap,acceptBad
14,20,4811.719999999999,18,2015.4799999999993,2opt,acceptBad
15,20,4155.539999999999,18,2015.4799999999993,move,improve
16,20,4572.4400000000005,18,2015.4799999999993,2opt,acceptBad
17,20,4391.780000000001,18,2015.4799999999993,swap,improve
18,20,4498.399999999999,18,2015.4799999999993,swap,acceptBad
19,20,4718.339999999998,18,2015.4799999999993,2opt,acceptBad
20,20,4918.0,18,2015.4799999999993,swap,acceptBad
21,20,4878.099999999999,18,2015.4799999999993,swap,improve
22,20,4537.620000000003,18,2015.4799999999993,move,improve
23,20,4975.840000000002,18,2015.4799999999993,swap,acceptBad
24,20,4639.520000000003,18,2015.4799999999993,swap,improve
25,20,4127.4400000000005,18,2015.4799999999993,move,improve
26,20,4057.4400000000014,18,2015.4799999999993,2opt,improve
27,20,4057.4400000000014,18,2015.4799999999993,move,improve
28,20,4057.4400000000014,18,2015.4799999999993,move,improve
29,20,3800.5200000000023,18,2015.4799999999993,swap,improve
30,20,3763.1800000000007,18,2015.4799999999993,move,improve
31,21,5023.5199999999995,18,2015.4799999999993,2opt,acceptBad
32,21,4698.8,18,2015.4799999999993,move,improve
33,21,4662.66,18,2015.4799999999993,swap,improve
34,21,4575.399999999999,18,2015.4799999999993,2opt,improve
35,21,5170.340000000002,18,2015.4799999999993,2opt,acceptBad
36,21,4398.88,18,2015.4799999999993,move,improve
37,21,4317.079999999999,18,2015.4799999999993,swap,improve
38,21,4171.199999999999,18,2015.4799999999993,2opt,improve
39,21,3891.5600000000004,18,2015.4799999999993,swap,improve
40,21,4106.039999999999,18,2015.4799999999993,swap,acceptBad
41,21,3778.5,18,2015.4799999999993,move,improve
42,21,3778.5,18,2015.4799999999993,2opt,improve
43,22,5740.7,18,2015.4799999999993,2opt,acceptBad
44,22,5740.7,18,2015.4799999999993,2opt,improve
45,22,5740.7,18,2015.4799999999993,move,improve
46,22,5494.719999999999,18,2015.4799999999993,move,improve
47,22,5270.66,18,2015.4799999999993,swap,improve
48,22,4676.740000000001,18,2015.4799999999993,swap,improve
49,22,4336.799999999997,18,2015.4799999999993,2opt,improve
50,22,4836.8,18,2015.4799999999993,2opt,acceptBad
51,22,4104.619999999999,18,2015.4799999999993,move,improve
52,22,4645.819999999999,18,2015.4799999999993,swap,acceptBad
53,22,4644.699999999998,18,2015.4799999999993,move,improve
54,23,5800.079999999999,18,2015.4799999999993,2opt,acceptBad
55,23,5666.459999999999,18,2015.4799999999993,move,improve
56,23,6394.86,18,2015.4799999999993,swap,acceptBad
57,23,6206.060000000001,18,2015.4799999999993,swap,improve
58,23,5738.76,18,2015.4799999999993,move,improve
59,23,5472.080000000003,18,2015.4799999999993,move,improve
60,23,5077.000000000003,18,2015.4799999999993,move,improve
