i,vehi,obj,vehiBest,objBest,loFunc,note
210,12,20709.899999999998,4,16817.500000000004,2opt,acceptBad
211,12,20709.899999999998,4,16817.500000000004,swap,improve
212,12,20802.8,4,16817.500000000004,swap,acceptBad
213,12,21018.999999999996,4,16817.500000000004,2opt,acceptBad
214,12,20995.9,4,16817.500000000004,2opt,improve
215,12,21345.1,4,16817.500000000004,swap,acceptBad
216,12,20952.800000000003,4,16817.500000000004,move,improve
217,12,21416.1,4,16817.500000000004,swap,acceptBad
218,11,21161.1,4,16817.500000000004,move,improve
219,11,21272.4,4,16817.500000000004,swap,acceptBad
220,11,20770.5,4,16817.500000000004,move,improve
221,11,20853.9,4,16817.500000000004,swap,acceptBad
222,11,20948.4,4,16817.500000000004,2opt,acceptBad
223,11,20925.8,4,16817.500000000004,move,improve
224,11,20925.8,4,16817.500000000004,move,improve
225,11,20877.1,4,16817.500000000004,2opt,improve
226,11,20942.799999999996,4,16817.500000000004,2opt,acceptBad
227,11,20688.1,4,16817.500000000004,move,improve
228,11,20621.999999999996,4,16817.500000000004,move,improve
229,11,21170.500000000004,4,16817.500000000004,swap,acceptBad
230,11,20603.300000000003,4,16817.500000000004,move,improve
231,11,20592.900000000005,4,16817.500000000004,swap,improve
232,11,20908.0,4,16817.500000000004,2opt,acceptBad
233,11,20908.0,4,16817.500000000004,move,improve
234,11,21202.600000000002,4,16817.500000000004,swap,acceptBad
235,11,21202.600000000006,4,16817.500000000004,2opt,acceptBad
236,11,21139.8,4,16817.500000000004,2opt,improve
237,11,21139.8,4,16817.500000000004,2opt,improve
238,11,21504.699999999997,4,16817.500000000004,swap,acceptBad
239,11,21714.5,4,16817.500000000004,2opt,acceptBad
240,11,21714.5,4,16817.500000000004,move,improve
241,11,21744.2,4,16817.500000000004,2opt,acceptBad
242,11,21678.0,4,16817.500000000004,swap,improve
243,11,21838.699999999997,4,16817.500000000004,2opt,acceptBad
244,11,21390.4,4,16817.500000000004,swap,improve
245,11,21381.699999999997,4,16817.500000000004,move,improve
246,11,21381.699999999997,4,16817.500000000004,move,improve
247,11,20985.699999999997,4,16817.500000000004,move,improve
248,11,20985.699999999997,4,16817.500000000004,move,improve
249,11,21019.699999999997,4,16817.500000000004,swap,acceptBad
250,11,20887.699999999997,4,16817.500000000004,move,improve
251,11,21677.199999999997,4,16817.500000000004,2opt,acceptBad
252,11,21440.8,4,16817.500000000004,move,improve
253,11,21920.5,4,16817.500000000004,2opt,acceptBad
254,11,21766.899999999998,4,16817.500000000004,move,improve
255,11,21370.899999999998,4,16817.500000000004,move,improve
256,11,21483.600000000002,4,16817.500000000004,2opt,acceptBad
257,11,21296.100000000002,4,16817.500000000004,move,improve
258,11,21223.9,4,16817.500000000004,move,improve
259,11,21843.600000000002,4,16817.500000000004,swap,acceptBad
260,11,21772.100000000002,4,16817.500000000004,move,improve
261,11,21704.1,4,16817.500000000004,2opt,improve
262,11,21704.1,4,16817.500000000004,move,improve
263,11,21704.1,4,16817.500000000004,move,improve
264,11,21704.1,4,16817.500000000004,2opt,improve
265,11,21767.399999999994,4,16817.500000000004,2opt,acceptBad
266,11,21760.299999999996,4,16817.500000000004,move,improve
267,11,21760.299999999996,4,16817.500000000004,move,improve
268,11,22277.3,4,16817.500000000004,2opt,acceptBad
269,11,22303.9,4,16817.500000000004,swap,acceptBad
270,11,22284.7,4,16817.500000000004,move,improve
271,11,22098.200000000004,4,16817.500000000004,2opt,improve
272,11,22092.900000000005,4,16817.500000000004,move,improve
273,11,22446.300000000007,4,16817.500000000004,swap,acceptBad
274,11,22217.000000000004,4,16817.500000000004,2opt,improve
275,11,22103.8,4,16817.500000000004,2opt,improve
276,11,22092.499999999996,4,16817.500000000004,move,improve
277,12,22463.0,4,16817.500000000004,2opt,acceptBad
278,12,22665.0,4,16817.500000000004,swap,acceptBad
279,12,22652.9,4,16817.500000000004,swap,improve
280,12,22629.399999999998,4,16817.500000000004,2opt,improve
281,12,22486.399999999998,4,16817.500000000004,move,improve
282,12,22486.4,4,16817.500000000004,2opt,acceptBad
283,12,23003.59999999999,4,16817.500000000004,swap,acceptBad
284,12,23003.59999999999,4,16817.500000000004,move,improve
285,12,23016.99999999999,4,16817.500000000004,swap,acceptBad
286,12,22772.59999999999,4,16817.500000000004,move,improve
287,12,22457.0,4,16817.500000000004,move,improve
288,12,22392.7,4,16817.500000000004,move,improve
289,12,22392.7,4,16817.500000000004,2opt,improve
290,12,22115.6,4,16817.500000000004,move,improve
291,12,22334.100000000002,4,16817.500000000004,2opt,acceptBad
292,12,22500.10000000001,4,16817.500000000004,swap,acceptBad
293,12,22037.60000000001,4,16817.500000000004,move,improve
294,12,22165.200000000008,4,16817.500000000004,swap,acceptBad
295,12,22165.200000000008,4,16817.500000000004,move,improve
296,12,22165.200000000008,4,16817.500000000004,2opt,improve
297,12,22165.200000000004,4,16817.500000000004,2opt,improve
298,12,22422.300000000007,4,16817.500000000004,2opt,acceptBad
299,12,22373.500000000004,4,16817.500000000004,move,improve
300,12,22373.500000000004,4,16817.500000000004,move,improve
301,12,23414.300000000007,4,16817.500000000004,2opt,acceptBad
302,12,23212.100000000006,4,16817.500000000004,move,improve
303,12,23196.100000000002,4,16817.500000000004,move,improve
304,12,23196.100000000002,4,16817.500000000004,move,improve
305,12,23150.800000000003,4,16817.500000000004,swap,improve
306,12,23150.800000000003,4,16817.500000000004,move,improve
307,12,23343.9,4,16817.500000000004,swap,acceptBad
308,12,24423.899999999994,4,16817.500000000004,2opt,acceptBad
309,13,23903.899999999998,4,16817.500000000004,2opt,improve
310,13,23903.899999999998,4,16817.500000000004,2opt,improve
311,13,23599.7,4,16817.500000000004,move,improve
312,13,23012.7,4,16817.500000000004,swap,improve
313,13,22984.5,4,16817.500000000004,2opt,improve
314,13,22984.5,4,16817.500000000004,2opt,improve
315,13,22984.5,4,16817.500000000004,move,improve
316,13,22845.100000000002,4,16817.500000000004,move,improve
317,13,22850.6,4,16817.500000000004,2opt,acceptBad
318,13,22730.799999999996,4,16817.500000000004,2opt,improve
319,13,22588.09999999999,4,16817.500000000004,move,improve
320,13,23547.899999999994,4,16817.500000000004,swap,acceptBad
321,13,23381.699999999997,4,16817.500000000004,2opt,improve
322,13,23381.699999999997,4,16817.500000000004,move,improve
323,13,23381.699999999993,4,16817.500000000004,move,improve
324,13,23381.699999999993,4,16817.500000000004,move,improve
325,13,23381.699999999993,4,16817.500000000004,move,improve
326,13,23249.699999999993,4,16817.500000000004,swap,improve
327,13,23325.499999999996,4,16817.500000000004,2opt,acceptBad
328,13,23672.299999999996,4,16817.500000000004,swap,acceptBad
329,13,23590.599999999995,4,16817.500000000004,move,improve
330,13,23379.999999999993,4,16817.500000000004,move,improve
331,13,22645.299999999996,4,16817.500000000004,move,improve
332,13,22729.700000000008,4,16817.500000000004,2opt,acceptBad
333,13,22711.600000000006,4,16817.500000000004,2opt,improve
334,13,22653.900000000005,4,16817.500000000004,move,improve
335,13,22587.100000000002,4,16817.500000000004,move,improve
336,13,23057.2,4,16817.500000000004,swap,acceptBad
337,13,23057.2,4,16817.500000000004,move,improve
338,13,22862.4,4,16817.500000000004,swap,improve
339,13,22909.9,4,16817.500000000004,swap,acceptBad
340,13,22909.899999999994,4,16817.500000000004,2opt,improve
341,13,22909.899999999994,4,16817.500000000004,2opt,improve
342,13,23233.999999999996,4,16817.500000000004,swap,acceptBad
343,13,23233.999999999996,4,16817.500000000004,move,improve
344,13,23198.899999999998,4,16817.500000000004,swap,improve
345,13,23734.100000000002,4,16817.500000000004,2opt,acceptBad
346,13,23567.300000000003,4,16817.500000000004,swap,improve
347,13,23496.700000000004,4,16817.500000000004,swap,improve
348,13,23298.7,4,16817.500000000004,move,improve
349,13,22996.9,4,16817.500000000004,move,improve
350,13,22892.600000000002,4,16817.500000000004,swap,improve
351,13,22892.600000000002,4,16817.500000000004,move,improve
352,13,22769.400000000005,4,16817.500000000004,swap,improve
353,13,22497.700000000004,4,16817.500000000004,swap,improve
354,13,22648.000000000004,4,16817.500000000004,2opt,acceptBad
355,13,23041.000000000004,4,16817.500000000004,2opt,acceptBad
356,13,23035.000000000004,4,16817.500000000004,move,improve
357,13,23360.500000000004,4,16817.500000000004,swap,acceptBad
358,13,23283.800000000003,4,16817.500000000004,2opt,improve
359,13,22948.500000000007,4,16817.500000000004,2opt,improve
360,13,22948.500000000007,4,16817.500000000004,2opt,improve
361,13,22941.800000000007,4,16817.500000000004,move,improve
362,13,23414.300000000007,4,16817.500000000004,swap,acceptBad
363,13,23093.70000000001,4,16817.500000000004,swap,improve
364,13,23173.600000000002,4,16817.500000000004,2opt,acceptBad
365,13,23028.700000000004,4,16817.500000000004,move,improve
366,13,23275.1,4,16817.500000000004,2opt,acceptBad
367,13,23035.2,4,16817.500000000004,swap,improve
368,13,23374.8,4,16817.500000000004,swap,acceptBad
369,13,23666.899999999998,4,16817.500000000004,swap,acceptBad
370,13,24021.9,4,16817.500000000004,2opt,acceptBad
371,13,23749.5,4,16817.500000000004,move,improve
372,13,24122.100000000002,4,16817.500000000004,swap,acceptBad
373,13,24117.5,4,16817.500000000004,swap,improve
374,13,24147.899999999998,4,16817.500000000004,swap,acceptBad
375,13,24147.899999999998,4,16817.500000000004,2opt,improve
376,13,24087.299999999996,4,16817.500000000004,move,improve
377,13,23407.3,4,16817.500000000004,2opt,improve
378,13,23216.5,4,16817.500000000004,swap,improve
379,13,23401.100000000002,4,16817.500000000004,swap,acceptBad
380,13,23401.100000000002,4,16817.500000000004,swap,improve
381,13,23497.300000000003,4,16817.500000000004,swap,acceptBad
382,13,23259.4,4,16817.500000000004,move,improve
383,13,23259.4,4,16817.500000000004,move,improve
384,14,23389.899999999998,4,16817.500000000004,2opt,acceptBad
385,14,23389.899999999994,4,16817.500000000004,2opt,improve
386,14,23141.399999999998,4,16817.500000000004,move,improve
387,15,23084.1,4,16817.500000000004,2opt,improve
388,15,23087.799999999996,4,16817.500000000004,swap,acceptBad
389,15,23288.2,4,16817.500000000004,2opt,acceptBad
390,15,23288.2,4,16817.500000000004,move,improve
391,15,23170.1,4,16817.500000000004,swap,improve
392,15,23173.300000000003,4,16817.500000000004,swap,acceptBad
393,15,23130.4,4,16817.500000000004,move,improve
394,15,23006.399999999987,4,16817.500000000004,2opt,improve
395,15,22913.899999999987,4,16817.500000000004,swap,improve
396,15,22750.099999999988,4,16817.500000000004,move,improve
397,15,22583.399999999987,4,16817.500000000004,move,improve
398,15,22586.099999999984,4,16817.500000000004,swap,acceptBad
399,15,22682.3,4,16817.500000000004,2opt,acceptBad
400,15,22648.699999999997,4,16817.500000000004,swap,improve
401,15,22769.4,4,16817.500000000004,2opt,acceptBad
402,15,22634.2,4,16817.500000000004,move,improve
403,15,22634.199999999997,4,16817.500000000004,2opt,improve
404,15,22749.899999999998,4,16817.500000000004,2opt,acceptBad
405,15,22876.199999999993,4,16817.500000000004,2opt,acceptBad
406,15,22675.199999999993,4,16817.500000000004,swap,improve
407,15,22723.599999999995,4,16817.500000000004,swap,acceptBad
408,15,22778.299999999996,4,16817.500000000004,swap,acceptBad
409,15,22923.9,4,16817.500000000004,2opt,acceptBad
410,15,22877.9,4,16817.500000000004,2opt,improve
411,15,22807.1,4,16817.500000000004,2opt,improve
412,15,23191.500000000004,4,16817.500000000004,swap,acceptBad
413,15,23201.7,4,16817.500000000004,2opt,acceptBad
414,15,22808.1,4,16817.500000000004,2opt,improve
415,15,23157.6,4,16817.500000000004,swap,acceptBad
416,15,23526.79999999999,4,16817.500000000004,2opt,acceptBad
417,15,23497.19999999999,4,16817.500000000004,move,improve
418,15,23485.39999999999,4,16817.500000000004,swap,improve
419,15,23106.39999999999,4,16817.500000000004,swap,improve
420,15,23035.699999999993,4,16817.500000000004,swap,improve
421,15,22690.899999999994,4,16817.500000000004,move,improve
422,15,22657.899999999994,4,16817.500000000004,move,improve
423,14,22402.899999999994,4,16817.500000000004,move,improve
424,14,22434.899999999994,4,16817.500000000004,2opt,acceptBad
425,14,22256.999999999996,4,16817.500000000004,swap,improve
426,14,22345.799999999996,4,16817.500000000004,swap,acceptBad
427,14,22713.899999999994,4,16817.500000000004,swap,acceptBad
428,14,23001.499999999996,4,16817.500000000004,2opt,acceptBad
429,14,23323.299999999996,4,16817.500000000004,2opt,acceptBad
430,14,23452.399999999998,4,16817.500000000004,swap,acceptBad
431,14,23437.699999999997,4,16817.500000000004,2opt,improve
432,14,23360.7,4,16817.500000000004,2opt,improve
433,14,23531.499999999996,4,16817.500000000004,2opt,acceptBad
434,14,23418.7,4,16817.500000000004,2opt,improve
435,14,23316.5,4,16817.500000000004,move,improve
436,14,23392.5,4,16817.500000000004,2opt,acceptBad
437,14,23491.2,4,16817.500000000004,swap,acceptBad
438,14,23262.0,4,16817.500000000004,move,improve
439,14,23262.0,4,16817.500000000004,move,improve
440,14,23614.9,4,16817.500000000004,2opt,acceptBad
441,14,23614.9,4,16817.500000000004,2opt,improve
442,14,23614.899999999998,4,16817.500000000004,2opt,improve
443,14,23918.899999999994,4,16817.500000000004,2opt,acceptBad
444,14,24128.999999999993,4,16817.500000000004,2opt,acceptBad
445,14,24128.999999999996,4,16817.500000000004,2opt,acceptBad
446,14,24134.199999999997,4,16817.500000000004,2opt,acceptBad
447,14,23994.400000000005,4,16817.500000000004,2opt,improve
448,14,24143.500000000004,4,16817.500000000004,swap,acceptBad
449,14,24354.3,4,16817.500000000004,swap,acceptBad
450,14,24393.800000000007,4,16817.500000000004,swap,acceptBad
451,14,24183.700000000004,4,16817.500000000004,move,improve
452,14,24183.700000000004,4,16817.500000000004,move,improve
453,14,24437.900000000005,4,16817.500000000004,swap,acceptBad
454,14,24236.500000000007,4,16817.500000000004,move,improve
455,14,24236.500000000007,4,16817.500000000004,move,improve
456,14,24010.00000000001,4,16817.500000000004,move,improve
457,14,23798.200000000008,4,16817.500000000004,move,improve
458,15,23920.40000000001,4,16817.500000000004,2opt,acceptBad
459,15,23969.500000000007,4,16817.500000000004,swap,acceptBad
460,15,23842.200000000008,4,16817.500000000004,move,improve
461,15,23684.300000000003,4,16817.500000000004,move,improve
462,15,23723.900000000005,4,16817.500000000004,swap,acceptBad
463,15,23592.9,4,16817.500000000004,move,improve
464,15,23739.800000000007,4,16817.500000000004,2opt,acceptBad
465,15,24085.100000000006,4,16817.500000000004,swap,acceptBad
466,15,23821.500000000004,4,16817.500000000004,move,improve
467,15,23950.4,4,16817.500000000004,swap,acceptBad
468,15,23417.9,4,16817.500000000004,2opt,improve
469,15,23865.2,4,16817.500000000004,swap,acceptBad
470,15,23807.5,4,16817.500000000004,move,improve
471,15,23807.500000000004,4,16817.500000000004,2opt,acceptBad
472,15,23955.4,4,16817.500000000004,swap,acceptBad
473,15,23962.6,4,16817.500000000004,2opt,acceptBad
474,15,23992.399999999998,4,16817.500000000004,2opt,acceptBad
475,15,23992.399999999998,4,16817.500000000004,move,improve
476,15,23679.8,4,16817.500000000004,move,improve
477,15,23655.2,4,16817.500000000004,2opt,improve
478,14,23585.3,4,16817.500000000004,2opt,improve
479,14,24481.7,4,16817.500000000004,swap,acceptBad
480,14,24382.600000000002,4,16817.500000000004,move,improve
481,14,24382.600000000002,4,16817.500000000004,move,improve
482,14,24382.600000000002,4,16817.500000000004,2opt,improve
483,14,24382.600000000002,4,16817.500000000004,2opt,improve
484,14,24113.1,4,16817.500000000004,swap,improve
485,14,24113.100000000006,4,16817.500000000004,2opt,acceptBad
486,14,24016.500000000007,4,16817.500000000004,swap,improve
487,14,24016.500000000007,4,16817.500000000004,move,improve
488,14,24344.600000000006,4,16817.500000000004,2opt,acceptBad
489,14,24470.400000000005,4,16817.500000000004,swap,acceptBad
490,14,24582.600000000002,4,16817.500000000004,swap,acceptBad
491,14,24889.300000000003,4,16817.500000000004,swap,acceptBad
492,14,24607.3,4,16817.500000000004,2opt,improve
493,14,23971.499999999996,4,16817.500000000004,move,improve
494,14,23749.999999999993,4,16817.500000000004,swap,improve
495,14,23613.699999999993,4,16817.500000000004,2opt,improve
496,14,23613.699999999993,4,16817.500000000004,move,improve
497,14,23640.999999999996,4,16817.500000000004,2opt,acceptBad
