i,vehi,obj,vehiBest,objBest,loFunc,note
306,17,23386.90000000001,4,16849.500000000004,swap,acceptBad
307,17,23413.90000000001,4,16849.500000000004,2opt,acceptBad
308,16,23220.700000000008,4,16849.500000000004,move,improve
309,16,22854.900000000005,4,16849.500000000004,move,improve
310,16,22988.4,4,16849.500000000004,2opt,acceptBad
311,16,23043.9,4,16849.500000000004,2opt,acceptBad
312,16,23043.9,4,16849.500000000004,2opt,improve
313,16,22852.7,4,16849.500000000004,move,improve
314,16,23188.7,4,16849.500000000004,2opt,acceptBad
315,16,23305.4,4,16849.500000000004,swap,acceptBad
316,16,23305.4,4,16849.500000000004,2opt,improve
317,16,23169.200000000004,4,16849.500000000004,move,improve
318,16,23169.2,4,16849.500000000004,move,improve
319,16,23015.500000000004,4,16849.500000000004,swap,improve
320,16,23015.500000000004,4,16849.500000000004,2opt,improve
321,16,23317.0,4,16849.500000000004,swap,acceptBad
322,16,23065.9,4,16849.500000000004,move,improve
323,16,23065.9,4,16849.500000000004,swap,improve
324,16,22946.899999999998,4,16849.500000000004,move,improve
325,16,22946.899999999998,4,16849.500000000004,move,improve
326,16,22435.300000000003,4,16849.500000000004,move,improve
327,16,22435.300000000003,4,16849.500000000004,move,improve
328,16,22763.600000000002,4,16849.500000000004,swap,acceptBad
329,16,22707.9,4,16849.500000000004,swap,improve
330,16,23196.399999999998,4,16849.500000000004,swap,acceptBad
331,16,23186.5,4,16849.500000000004,2opt,improve
332,16,23396.8,4,16849.500000000004,swap,acceptBad
333,16,23232.3,4,16849.500000000004,swap,improve
334,16,23232.3,4,16849.500000000004,2opt,improve
335,16,23219.4,4,16849.500000000004,move,improve
336,16,22719.999999999996,4,16849.500000000004,move,improve
337,16,22641.399999999998,4,16849.500000000004,move,improve
338,16,22641.399999999998,4,16849.500000000004,move,improve
339,16,22661.6,4,16849.500000000004,swap,acceptBad
340,16,22595.699999999997,4,16849.500000000004,move,improve
341,16,22295.199999999997,4,16849.500000000004,swap,improve
342,15,21844.999999999996,4,16849.500000000004,move,improve
343,15,22296.499999999996,4,16849.500000000004,swap,acceptBad
344,15,23029.899999999998,4,16849.500000000004,2opt,acceptBad
345,15,23132.799999999996,4,16849.500000000004,swap,acceptBad
346,15,23132.799999999992,4,16849.500000000004,move,improve
347,14,22729.59999999999,4,16849.500000000004,move,improve
348,14,22649.69999999999,4,16849.500000000004,move,improve
349,14,22802.099999999995,4,16849.500000000004,swap,acceptBad
350,14,22275.6,4,16849.500000000004,move,improve
351,14,22392.8,4,16849.500000000004,swap,acceptBad
352,15,22467.8,4,16849.500000000004,2opt,acceptBad
353,15,22287.4,4,16849.500000000004,move,improve
354,15,22203.1,4,16849.500000000004,2opt,improve
355,15,22181.899999999998,4,16849.500000000004,move,improve
356,14,22465.999999999996,4,16849.500000000004,2opt,acceptBad
357,14,22185.499999999996,4,16849.500000000004,move,improve
358,14,22378.999999999996,4,16849.500000000004,2opt,acceptBad
359,14,22567.200000000008,4,16849.500000000004,2opt,acceptBad
360,14,22567.200000000008,4,16849.500000000004,move,improve
361,14,22390.200000000004,4,16849.500000000004,move,improve
362,14,22607.300000000003,4,16849.500000000004,swap,acceptBad
363,14,22738.500000000004,4,16849.500000000004,swap,acceptBad
364,14,22738.5,4,16849.500000000004,swap,improve
365,14,22725.9,4,16849.500000000004,move,improve
366,14,22636.500000000004,4,16849.500000000004,swap,improve
367,14,22528.000000000004,4,16849.500000000004,swap,improve
368,14,22292.600000000006,4,16849.500000000004,move,improve
369,14,22318.200000000004,4,16849.500000000004,swap,acceptBad
370,14,22400.600000000006,4,16849.500000000004,2opt,acceptBad
371,14,22073.800000000003,4,16849.500000000004,move,improve
372,14,21899.600000000002,4,16849.500000000004,move,improve
373,14,22112.600000000002,4,16849.500000000004,swap,acceptBad
374,14,21910.100000000002,4,16849.500000000004,swap,improve
375,14,21910.100000000002,4,16849.500000000004,move,improve
376,14,21882.100000000002,4,16849.500000000004,swap,improve
377,14,22347.7,4,16849.500000000004,2opt,acceptBad
378,14,23146.2,4,16849.500000000004,swap,acceptBad
379,14,23333.500000000004,4,16849.500000000004,swap,acceptBad
380,14,23356.6,4,16849.500000000004,swap,acceptBad
381,14,23368.099999999995,4,16849.500000000004,swap,acceptBad
382,14,23368.099999999995,4,16849.500000000004,2opt,improve
383,14,23345.9,4,16849.500000000004,2opt,improve
384,14,23119.299999999996,4,16849.500000000004,swap,improve
385,14,23016.899999999998,4,16849.500000000004,move,improve
386,14,23122.6,4,16849.500000000004,2opt,acceptBad
387,14,23119.599999999995,4,16849.500000000004,2opt,improve
388,14,23119.599999999995,4,16849.500000000004,move,improve
389,14,22991.199999999997,4,16849.500000000004,move,improve
390,14,22828.899999999994,4,16849.500000000004,2opt,improve
391,14,22828.899999999994,4,16849.500000000004,2opt,improve
392,14,23109.39999999999,4,16849.500000000004,2opt,acceptBad
393,14,22910.599999999995,4,16849.500000000004,move,improve
394,13,22748.399999999994,4,16849.500000000004,move,improve
395,13,22676.399999999994,4,16849.500000000004,move,improve
396,13,23013.199999999997,4,16849.500000000004,swap,acceptBad
397,13,22800.299999999996,4,16849.500000000004,move,improve
398,13,22800.300000000003,4,16849.500000000004,2opt,acceptBad
399,13,22959.9,4,16849.500000000004,2opt,acceptBad
400,13,23063.100000000006,4,16849.500000000004,2opt,acceptBad
401,13,22898.700000000004,4,16849.500000000004,move,improve
402,13,22423.700000000004,4,16849.500000000004,2opt,improve
403,13,22466.500000000007,4,16849.500000000004,2opt,acceptBad
404,13,22332.300000000003,4,16849.500000000004,swap,improve
405,13,22332.300000000003,4,16849.500000000004,2opt,improve
406,13,22204.9,4,16849.500000000004,2opt,improve
407,13,23373.299999999996,4,16849.500000000004,swap,acceptBad
408,13,23452.999999999996,4,16849.500000000004,swap,acceptBad
409,13,23385.199999999997,4,16849.500000000004,move,improve
410,14,22874.4,4,16849.500000000004,2opt,improve
411,14,23216.600000000002,4,16849.500000000004,swap,acceptBad
412,14,22465.800000000003,4,16849.500000000004,swap,improve
413,14,22538.899999999994,4,16849.500000000004,2opt,acceptBad
414,13,22472.0,4,16849.500000000004,2opt,improve
415,13,22790.499999999996,4,16849.500000000004,swap,acceptBad
416,13,22481.699999999997,4,16849.500000000004,move,improve
417,13,22146.100000000002,4,16849.500000000004,move,improve
418,13,22216.59999999999,4,16849.500000000004,2opt,acceptBad
419,13,22296.699999999997,4,16849.500000000004,swap,acceptBad
420,13,22296.699999999997,4,16849.500000000004,2opt,improve
421,13,22293.899999999998,4,16849.500000000004,move,improve
422,14,22764.9,4,16849.500000000004,2opt,acceptBad
423,13,22293.899999999998,4,16849.500000000004,move,improve
424,13,22769.799999999996,4,16849.500000000004,swap,acceptBad
425,13,22657.299999999996,4,16849.500000000004,move,improve
426,13,23151.500000000007,4,16849.500000000004,2opt,acceptBad
427,13,23104.100000000006,4,16849.500000000004,swap,improve
428,13,22819.900000000005,4,16849.500000000004,move,improve
429,13,23298.3,4,16849.500000000004,swap,acceptBad
430,13,23255.7,4,16849.500000000004,move,improve
431,13,23091.5,4,16849.500000000004,2opt,improve
432,14,23328.8,4,16849.500000000004,2opt,acceptBad
433,14,23837.999999999993,4,16849.500000000004,2opt,acceptBad
434,14,23574.5,4,16849.500000000004,2opt,improve
435,14,23684.2,4,16849.500000000004,swap,acceptBad
436,14,23519.2,4,16849.500000000004,move,improve
437,14,23439.9,4,16849.500000000004,2opt,improve
438,14,23336.2,4,16849.500000000004,2opt,improve
439,14,23446.0,4,16849.500000000004,2opt,acceptBad
440,14,23178.6,4,16849.500000000004,move,improve
441,14,23538.4,4,16849.500000000004,swap,acceptBad
442,14,23631.4,4,16849.500000000004,2opt,acceptBad
443,14,23494.600000000002,4,16849.500000000004,move,improve
444,14,23275.3,4,16849.500000000004,move,improve
445,14,23318.100000000002,4,16849.500000000004,swap,acceptBad
446,14,22660.5,4,16849.500000000004,swap,improve
447,14,22473.499999999993,4,16849.500000000004,move,improve
448,14,22439.499999999993,4,16849.500000000004,2opt,improve
449,13,22277.299999999996,4,16849.500000000004,move,improve
450,13,22277.299999999996,4,16849.500000000004,move,improve
451,13,22277.299999999996,4,16849.500000000004,move,improve
452,13,22280.300000000003,4,16849.500000000004,2opt,acceptBad
453,13,22278.799999999996,4,16849.500000000004,2opt,improve
454,13,22366.799999999996,4,16849.500000000004,2opt,acceptBad
455,13,22366.799999999996,4,16849.500000000004,2opt,improve
456,13,22664.399999999998,4,16849.500000000004,2opt,acceptBad
457,14,22623.3,4,16849.500000000004,2opt,improve
458,14,22531.199999999997,4,16849.500000000004,move,improve
459,14,22680.899999999998,4,16849.500000000004,swap,acceptBad
460,14,22824.299999999996,4,16849.500000000004,swap,acceptBad
461,14,23344.899999999994,4,16849.500000000004,swap,acceptBad
462,14,23536.3,4,16849.500000000004,2opt,acceptBad
463,14,23233.8,4,16849.500000000004,move,improve
464,14,23527.399999999998,4,16849.500000000004,swap,acceptBad
465,14,23597.8,4,16849.500000000004,2opt,acceptBad
466,14,23470.299999999996,4,16849.500000000004,move,improve
467,14,23360.5,4,16849.500000000004,move,improve
468,14,23360.5,4,16849.500000000004,2opt,improve
469,14,23442.7,4,16849.500000000004,swap,acceptBad
470,14,23243.6,4,16849.500000000004,move,improve
471,14,23853.699999999997,4,16849.500000000004,swap,acceptBad
472,14,23804.3,4,16849.500000000004,swap,improve
473,14,24247.6,4,16849.500000000004,swap,acceptBad
474,14,24247.6,4,16849.500000000004,move,improve
475,14,24263.6,4,16849.500000000004,swap,acceptBad
476,14,24299.999999999993,4,16849.500000000004,2opt,acceptBad
477,14,24126.599999999988,4,16849.500000000004,swap,improve
478,14,24060.599999999988,4,16849.500000000004,move,improve
479,14,23973.49999999999,4,16849.500000000004,move,improve
480,14,23735.799999999992,4,16849.500000000004,move,improve
481,14,23798.8,4,16849.500000000004,2opt,acceptBad
482,14,23845.999999999996,4,16849.500000000004,swap,acceptBad
483,14,23885.999999999996,4,16849.500000000004,2opt,acceptBad
484,13,23638.199999999997,4,16849.500000000004,move,improve
485,13,23605.899999999998,4,16849.500000000004,swap,improve
486,13,23605.899999999998,4,16849.500000000004,swap,improve
487,13,23716.1,4,16849.500000000004,swap,acceptBad
488,13,23504.8,4,16849.500000000004,move,improve
489,13,23504.8,4,16849.500000000004,move,improve
490,13,23258.0,4,16849.500000000004,move,improve
491,13,23187.299999999996,4,16849.500000000004,2opt,improve
492,13,23379.299999999996,4,16849.500000000004,2opt,acceptBad
493,13,22820.899999999998,4,16849.500000000004,move,improve
494,13,22725.299999999996,4,16849.500000000004,swap,improve
495,13,22725.299999999996,4,16849.500000000004,move,improve
