i,vehi,obj,vehiBest,objBest,loFunc,note
133,12,23819.899999999998,4,16849.500000000004,2opt,acceptBad
134,12,23819.899999999998,4,16849.500000000004,move,improve
135,13,23943.499999999996,4,16849.500000000004,2opt,acceptBad
136,13,23897.599999999995,4,16849.500000000004,swap,improve
137,14,24225.099999999995,4,16849.500000000004,2opt,acceptBad
138,14,24109.199999999997,4,16849.500000000004,2opt,improve
139,14,24555.9,4,16849.500000000004,2opt,acceptBad
140,14,24740.100000000002,4,16849.500000000004,swap,acceptBad
141,14,24956.7,4,16849.500000000004,2opt,acceptBad
142,14,25230.300000000003,4,16849.500000000004,swap,acceptBad
143,14,25333.29999999999,4,16849.500000000004,2opt,acceptBad
144,14,25333.29999999999,4,16849.500000000004,2opt,improve
145,14,25023.69999999999,4,16849.500000000004,2opt,improve
146,14,24846.89999999999,4,16849.500000000004,move,improve
147,14,24694.699999999993,4,16849.500000000004,move,improve
148,13,24753.1,4,16849.500000000004,2opt,acceptBad
149,13,23761.599999999995,4,16849.500000000004,2opt,improve
150,13,24133.499999999993,4,16849.500000000004,swap,acceptBad
151,13,24133.499999999993,4,16849.500000000004,swap,improve
152,13,24097.099999999995,4,16849.500000000004,swap,improve
153,13,23874.299999999996,4,16849.500000000004,move,improve
154,13,24272.299999999996,4,16849.500000000004,2opt,acceptBad
155,13,24128.499999999996,4,16849.500000000004,move,improve
156,13,24128.500000000004,4,16849.500000000004,2opt,acceptBad
157,13,24128.500000000004,4,16849.500000000004,2opt,improve
158,13,23955.600000000002,4,16849.500000000004,2opt,improve
159,13,23557.600000000002,4,16849.500000000004,swap,improve
160,13,24161.6,4,16849.500000000004,2opt,acceptBad
161,13,24137.3,4,16849.500000000004,swap,improve
162,13,24137.3,4,16849.500000000004,move,improve
163,13,24152.8,4,16849.500000000004,swap,acceptBad
164,13,24013.8,4,16849.500000000004,swap,improve
165,13,24088.6,4,16849.500000000004,2opt,acceptBad
166,13,23868.700000000008,4,16849.500000000004,2opt,improve
167,13,23937.300000000007,4,16849.500000000004,swap,acceptBad
168,13,24111.600000000006,4,16849.500000000004,swap,acceptBad
169,13,24545.300000000007,4,16849.500000000004,swap,acceptBad
170,13,24545.300000000007,4,16849.500000000004,move,improve
171,13,24310.100000000006,4,16849.500000000004,swap,improve
172,13,24223.600000000002,4,16849.500000000004,move,improve
173,13,23596.5,4,16849.500000000004,move,improve
174,13,23842.1,4,16849.500000000004,2opt,acceptBad
175,13,23842.1,4,16849.500000000004,move,improve
176,13,23368.399999999998,4,16849.500000000004,move,improve
177,13,23297.899999999998,4,16849.500000000004,2opt,improve
178,13,23740.199999999997,4,16849.500000000004,2opt,acceptBad
179,13,23554.199999999997,4,16849.500000000004,move,improve
180,13,23554.199999999993,4,16849.500000000004,2opt,improve
181,13,23547.799999999996,4,16849.500000000004,2opt,improve
182,13,23547.799999999996,4,16849.500000000004,move,improve
183,13,23837.199999999993,4,16849.500000000004,swap,acceptBad
184,13,23927.199999999993,4,16849.500000000004,swap,acceptBad
185,13,23927.199999999993,4,16849.500000000004,move,improve
186,13,23612.899999999994,4,16849.500000000004,move,improve
187,13,23968.19999999999,4,16849.500000000004,swap,acceptBad
188,13,24111.899999999987,4,16849.500000000004,2opt,acceptBad
189,13,24583.699999999986,4,16849.500000000004,swap,acceptBad
190,13,24610.699999999986,4,16849.500000000004,swap,acceptBad
191,13,24348.299999999985,4,16849.500000000004,move,improve
192,13,24189.699999999986,4,16849.500000000004,move,improve
193,13,23984.49999999999,4,16849.500000000004,move,improve
194,13,23999.09999999999,4,16849.500000000004,swap,acceptBad
195,13,23972.499999999996,4,16849.500000000004,2opt,improve
196,13,24256.899999999994,4,16849.500000000004,swap,acceptBad
197,13,24043.399999999994,4,16849.500000000004,swap,improve
198,13,23638.399999999994,4,16849.500000000004,2opt,improve
199,13,23638.399999999994,4,16849.500000000004,move,improve
200,13,23259.999999999993,4,16849.500000000004,2opt,improve
201,13,23281.0,4,16849.500000000004,2opt,acceptBad
202,13,23179.3,4,16849.500000000004,swap,improve
203,13,23128.1,4,16849.500000000004,move,improve
204,14,23704.499999999996,4,16849.500000000004,2opt,acceptBad
205,14,24060.599999999995,4,16849.500000000004,swap,acceptBad
206,14,24165.099999999995,4,16849.500000000004,2opt,acceptBad
207,14,24170.099999999995,4,16849.500000000004,swap,acceptBad
208,14,24063.299999999992,4,16849.500000000004,swap,improve
209,14,24182.099999999995,4,16849.500000000004,2opt,acceptBad
210,14,23993.099999999995,4,16849.500000000004,move,improve
211,14,23933.099999999995,4,16849.500000000004,move,improve
212,14,23804.999999999996,4,16849.500000000004,move,improve
213,14,23763.099999999995,4,16849.500000000004,swap,improve
214,14,23742.899999999994,4,16849.500000000004,2opt,improve
215,14,23742.9,4,16849.500000000004,2opt,acceptBad
216,14,23789.200000000004,4,16849.500000000004,swap,acceptBad
217,14,23818.19999999999,4,16849.500000000004,2opt,acceptBad
218,14,23605.299999999992,4,16849.500000000004,move,improve
219,14,23636.299999999992,4,16849.500000000004,2opt,acceptBad
220,14,23493.09999999999,4,16849.500000000004,move,improve
221,14,23197.399999999994,4,16849.500000000004,move,improve
222,14,23350.999999999993,4,16849.500000000004,swap,acceptBad
223,14,22970.09999999999,4,16849.500000000004,swap,improve
224,14,22736.899999999994,4,16849.500000000004,move,improve
225,14,23396.40000000001,4,16849.500000000004,2opt,acceptBad
226,14,23324.700000000008,4,16849.500000000004,move,improve
227,14,23425.100000000006,4,16849.500000000004,swap,acceptBad
228,14,23425.100000000006,4,16849.500000000004,swap,improve
229,14,23425.10000000001,4,16849.500000000004,swap,acceptBad
230,14,23409.700000000008,4,16849.500000000004,swap,improve
231,14,23409.700000000004,4,16849.500000000004,2opt,improve
232,14,23515.900000000005,4,16849.500000000004,2opt,acceptBad
233,14,23003.700000000004,4,16849.500000000004,move,improve
234,14,23003.700000000004,4,16849.500000000004,move,improve
235,14,22762.500000000004,4,16849.500000000004,move,improve
236,14,22919.700000000004,4,16849.500000000004,swap,acceptBad
237,14,22919.7,4,16849.500000000004,2opt,improve
238,14,22642.3,4,16849.500000000004,swap,improve
239,14,22898.399999999998,4,16849.500000000004,2opt,acceptBad
240,14,22898.399999999998,4,16849.500000000004,move,improve
241,14,23024.299999999996,4,16849.500000000004,2opt,acceptBad
242,14,23013.299999999996,4,16849.500000000004,swap,improve
243,14,22940.3,4,16849.500000000004,2opt,improve
244,14,22489.100000000002,4,16849.500000000004,swap,improve
245,14,22489.100000000002,4,16849.500000000004,move,improve
246,14,22631.800000000003,4,16849.500000000004,swap,acceptBad
247,14,22443.200000000004,4,16849.500000000004,move,improve
248,14,22603.400000000005,4,16849.500000000004,swap,acceptBad
249,14,23162.500000000007,4,16849.500000000004,swap,acceptBad
250,14,23305.400000000005,4,16849.500000000004,swap,acceptBad
251,13,23363.499999999996,4,16849.500000000004,2opt,acceptBad
252,13,23439.899999999998,4,16849.500000000004,2opt,acceptBad
253,13,23439.899999999998,4,16849.500000000004,2opt,improve
254,13,23454.9,4,16849.500000000004,2opt,acceptBad
255,13,23445.800000000003,4,16849.500000000004,move,improve
256,13,23445.800000000003,4,16849.500000000004,2opt,improve
257,13,23364.200000000004,4,16849.500000000004,move,improve
258,13,23279.200000000004,4,16849.500000000004,move,improve
259,13,23736.800000000003,4,16849.500000000004,swap,acceptBad
260,13,23653.8,4,16849.500000000004,2opt,improve
261,13,23653.800000000003,4,16849.500000000004,2opt,acceptBad
262,13,23653.800000000003,4,16849.500000000004,move,improve
263,13,23996.4,4,16849.500000000004,swap,acceptBad
264,13,23538.4,4,16849.500000000004,swap,improve
265,13,23507.8,4,16849.500000000004,2opt,improve
266,13,23398.80000000001,4,16849.500000000004,2opt,improve
267,13,23398.8,4,16849.500000000004,2opt,improve
268,13,23324.100000000006,4,16849.500000000004,2opt,improve
269,13,23426.699999999997,4,16849.500000000004,2opt,acceptBad
270,13,23423.5,4,16849.500000000004,swap,improve
271,14,23816.6,4,16849.500000000004,2opt,acceptBad
272,14,23816.6,4,16849.500000000004,move,improve
273,14,23576.499999999996,4,16849.500000000004,move,improve
274,14,23576.500000000004,4,16849.500000000004,2opt,acceptBad
275,14,23576.5,4,16849.500000000004,2opt,improve
276,14,23167.5,4,16849.500000000004,move,improve
277,14,23826.400000000005,4,16849.500000000004,2opt,acceptBad
278,14,23826.400000000005,4,16849.500000000004,move,improve
279,14,23994.800000000007,4,16849.500000000004,swap,acceptBad
280,14,23994.800000000007,4,16849.500000000004,2opt,improve
281,14,23969.200000000004,4,16849.500000000004,2opt,improve
282,14,23318.600000000002,4,16849.500000000004,move,improve
283,14,22656.500000000004,4,16849.500000000004,move,improve
284,14,22468.2,4,16849.500000000004,move,improve
285,14,22585.8,4,16849.500000000004,swap,acceptBad
286,14,22540.8,4,16849.500000000004,swap,improve
287,14,22478.2,4,16849.500000000004,2opt,improve
288,14,22065.600000000002,4,16849.500000000004,move,improve
289,14,22004.800000000003,4,16849.500000000004,swap,improve
290,14,22246.7,4,16849.500000000004,swap,acceptBad
291,14,22367.3,4,16849.500000000004,swap,acceptBad
292,14,22484.2,4,16849.500000000004,2opt,acceptBad
293,14,22484.2,4,16849.500000000004,2opt,improve
294,14,22441.100000000002,4,16849.500000000004,move,improve
295,14,22441.100000000002,4,16849.500000000004,2opt,improve
296,14,22365.000000000004,4,16849.500000000004,swap,improve
297,14,22202.2,4,16849.500000000004,move,improve
298,14,22286.100000000002,4,16849.500000000004,swap,acceptBad
299,14,22237.80000000001,4,16849.500000000004,2opt,improve
300,14,22182.600000000006,4,16849.500000000004,2opt,improve
301,14,22182.600000000006,4,16849.500000000004,move,improve
302,14,22348.000000000004,4,16849.500000000004,swap,acceptBad
303,14,22505.900000000005,4,16849.500000000004,2opt,acceptBad
304,13,22420.899999999994,4,16849.500000000004,2opt,improve
305,13,22146.699999999997,4,16849.500000000004,swap,improve
306,13,22190.699999999997,4,16849.500000000004,swap,acceptBad
307,13,22292.0,4,16849.500000000004,2opt,acceptBad
308,13,22221.9,4,16849.500000000004,2opt,improve
309,13,22221.9,4,16849.500000000004,move,improve
310,13,22131.4,4,16849.500000000004,swap,improve
311,13,21747.5,4,16849.500000000004,move,improve
312,13,21722.5,4,16849.500000000004,swap,improve
313,13,21727.8,4,16849.500000000004,swap,acceptBad
314,14,22210.0,4,16849.500000000004,2opt,acceptBad
315,14,22670.7,4,16849.500000000004,2opt,acceptBad
316,14,22670.699999999997,4,16849.500000000004,2opt,improve
317,14,22086.199999999997,4,16849.500000000004,2opt,improve
318,14,21957.0,4,16849.500000000004,move,improve
319,14,22485.300000000003,4,16849.500000000004,2opt,acceptBad
320,14,22485.300000000003,4,16849.500000000004,move,improve
321,14,22550.100000000002,4,16849.500000000004,swap,acceptBad
322,14,22550.100000000002,4,16849.500000000004,move,improve
323,14,22180.7,4,16849.500000000004,move,improve
324,14,22082.5,4,16849.500000000004,move,improve
325,14,22082.5,4,16849.500000000004,move,improve
326,14,21764.9,4,16849.500000000004,move,improve
327,14,21495.8,4,16849.500000000004,move,improve
328,13,21383.0,4,16849.500000000004,move,improve
329,13,21377.300000000003,4,16849.500000000004,2opt,improve
330,13,21394.300000000003,4,16849.500000000004,swap,acceptBad
331,13,21338.1,4,16849.500000000004,swap,improve
332,13,21192.9,4,16849.500000000004,move,improve
333,13,21238.500000000004,4,16849.500000000004,swap,acceptBad
334,13,20850.399999999998,4,16849.500000000004,2opt,improve
335,13,21638.500000000004,4,16849.500000000004,2opt,acceptBad
336,13,21656.500000000004,4,16849.500000000004,swap,acceptBad
337,13,21527.3,4,16849.500000000004,move,improve
338,13,21376.9,4,16849.500000000004,swap,improve
339,13,21344.9,4,16849.500000000004,move,improve
340,13,21389.9,4,16849.500000000004,swap,acceptBad
341,13,21112.5,4,16849.500000000004,2opt,improve
342,13,21030.9,4,16849.500000000004,move,improve
343,13,21147.1,4,16849.500000000004,2opt,acceptBad
344,13,21052.5,4,16849.500000000004,move,improve
345,13,21052.500000000004,4,16849.500000000004,2opt,acceptBad
346,13,21203.900000000005,4,16849.500000000004,swap,acceptBad
347,13,21519.3,4,16849.500000000004,2opt,acceptBad
348,13,21519.3,4,16849.500000000004,move,improve
349,13,21519.3,4,16849.500000000004,swap,improve
350,14,22048.100000000006,4,16849.500000000004,2opt,acceptBad
351,14,22048.09999999999,4,16849.500000000004,2opt,improve
352,14,22048.100000000002,4,16849.500000000004,2opt,acceptBad
353,14,22165.79999999999,4,16849.500000000004,2opt,acceptBad
354,14,22199.699999999997,4,16849.500000000004,2opt,acceptBad
355,14,21946.6,4,16849.500000000004,swap,improve
356,14,22489.699999999997,4,16849.500000000004,swap,acceptBad
357,14,22294.9,4,16849.500000000004,swap,improve
358,14,22481.1,4,16849.500000000004,swap,acceptBad
359,14,22481.1,4,16849.500000000004,2opt,improve
360,14,22148.999999999996,4,16849.500000000004,move,improve
361,14,22291.499999999993,4,16849.500000000004,swap,acceptBad
362,14,22357.699999999997,4,16849.500000000004,2opt,acceptBad
363,14,22162.699999999997,4,16849.500000000004,move,improve
364,14,22054.399999999998,4,16849.500000000004,move,improve
365,14,22693.6,4,16849.500000000004,2opt,acceptBad
366,14,22454.600000000002,4,16849.500000000004,move,improve
367,14,22560.600000000002,4,16849.500000000004,swap,acceptBad
368,14,22557.0,4,16849.500000000004,move,improve
369,14,22497.5,4,16849.500000000004,move,improve
370,14,22497.5,4,16849.500000000004,move,improve
371,14,22636.300000000003,4,16849.500000000004,2opt,acceptBad
372,14,22816.699999999997,4,16849.500000000004,2opt,acceptBad
373,14,22827.3,4,16849.500000000004,swap,acceptBad
374,14,22827.3,4,16849.500000000004,2opt,improve
375,14,22586.0,4,16849.500000000004,move,improve
376,14,22485.000000000004,4,16849.500000000004,move,improve
377,14,22484.2,4,16849.500000000004,move,improve
378,14,22468.5,4,16849.500000000004,swap,improve
379,14,22813.100000000006,4,16849.500000000004,2opt,acceptBad
380,14,22813.100000000002,4,16849.500000000004,2opt,improve
381,14,22720.300000000003,4,16849.500000000004,2opt,improve
382,14,22501.300000000003,4,16849.500000000004,move,improve
383,14,22486.499999999996,4,16849.500000000004,2opt,improve
384,14,22387.699999999997,4,16849.500000000004,move,improve
385,14,22005.699999999997,4,16849.500000000004,move,improve
386,14,22415.399999999998,4,16849.500000000004,swap,acceptBad
387,14,22449.199999999997,4,16849.500000000004,swap,acceptBad
388,14,22895.2,4,16849.500000000004,2opt,acceptBad
389,14,22681.1,4,16849.500000000004,move,improve
390,14,22681.1,4,16849.500000000004,move,improve
391,14,22681.1,4,16849.500000000004,move,improve
392,14,22656.899999999998,4,16849.500000000004,swap,improve
393,14,23721.399999999994,4,16849.500000000004,swap,acceptBad
394,14,23820.399999999998,4,16849.500000000004,swap,acceptBad
395,14,23502.399999999998,4,16849.500000000004,move,improve
396,14,23278.999999999996,4,16849.500000000004,2opt,improve
397,14,23637.499999999993,4,16849.500000000004,2opt,acceptBad
398,14,23258.399999999994,4,16849.500000000004,move,improve
399,15,23505.299999999996,4,16849.500000000004,2opt,acceptBad
400,15,23325.299999999996,4,16849.500000000004,move,improve
401,15,23325.299999999996,4,16849.500000000004,move,improve
402,15,23330.600000000002,4,16849.500000000004,swap,acceptBad
403,15,23330.600000000002,4,16849.500000000004,swap,improve
404,15,23330.600000000002,4,16849.500000000004,move,improve
405,15,23035.699999999997,4,16849.500000000004,move,improve
406,15,22767.699999999997,4,16849.500000000004,swap,improve
407,15,23232.4,4,16849.500000000004,swap,acceptBad
408,15,23418.9,4,16849.500000000004,swap,acceptBad
409,15,23418.9,4,16849.500000000004,move,improve
410,15,23377.100000000002,4,16849.500000000004,swap,improve
411,15,23377.100000000002,4,16849.500000000004,move,improve
412,15,23436.200000000004,4,16849.500000000004,2opt,acceptBad
413,15,23732.000000000007,4,16849.500000000004,swap,acceptBad
414,15,23731.999999999996,4,16849.500000000004,2opt,improve
415,15,23504.699999999997,4,16849.500000000004,2opt,improve
416,15,23028.5,4,16849.500000000004,move,improve
417,15,22931.5,4,16849.500000000004,move,improve
418,15,22931.5,4,16849.500000000004,swap,improve
419,15,23004.9,4,16849.500000000004,swap,acceptBad
420,14,22904.9,4,16849.500000000004,move,improve
421,14,23009.999999999996,4,16849.500000000004,swap,acceptBad
422,14,23108.1,4,16849.500000000004,2opt,acceptBad
423,14,22979.1,4,16849.500000000004,move,improve
424,14,22449.2,4,16849.500000000004,move,improve
425,14,23072.3,4,16849.500000000004,swap,acceptBad
426,14,22913.699999999997,4,16849.500000000004,move,improve
427,14,23322.399999999994,4,16849.500000000004,swap,acceptBad
428,13,23188.700000000004,4,16849.500000000004,2opt,improve
429,13,23888.100000000002,4,16849.500000000004,2opt,acceptBad
430,13,23695.2,4,16849.500000000004,swap,improve
431,13,23548.000000000007,4,16849.500000000004,2opt,improve
432,13,23378.300000000007,4,16849.500000000004,move,improve
433,13,23312.300000000007,4,16849.500000000004,swap,improve
434,13,23198.500000000007,4,16849.500000000004,swap,improve
435,13,23559.900000000005,4,16849.500000000004,2opt,acceptBad
436,13,23871.80000000001,4,16849.500000000004,2opt,acceptBad
437,13,24254.60000000001,4,16849.500000000004,2opt,acceptBad
438,13,24243.900000000012,4,16849.500000000004,swap,improve
439,13,23789.20000000001,4,16849.500000000004,2opt,improve
440,13,23625.20000000001,4,16849.500000000004,move,improve
441,13,24204.800000000014,4,16849.500000000004,swap,acceptBad
442,13,24258.900000000005,4,16849.500000000004,2opt,acceptBad
443,13,24113.500000000004,4,16849.500000000004,2opt,improve
444,13,23503.300000000003,4,16849.500000000004,2opt,improve
445,13,23485.100000000002,4,16849.500000000004,move,improve
446,13,23452.700000000004,4,16849.500000000004,2opt,improve
447,13,23452.700000000004,4,16849.500000000004,2opt,improve
448,13,23383.500000000004,4,16849.500000000004,move,improve
449,13,23262.000000000007,4,16849.500000000004,move,improve
450,13,23308.59999999999,4,16849.500000000004,2opt,acceptBad
451,13,23308.59999999999,4,16849.500000000004,move,improve
452,13,23316.5,4,16849.500000000004,2opt,acceptBad
453,13,23586.899999999998,4,16849.500000000004,swap,acceptBad
454,13,23586.899999999998,4,16849.500000000004,2opt,improve
455,13,23436.099999999995,4,16849.500000000004,swap,improve
456,13,23428.100000000002,4,16849.500000000004,2opt,improve
457,13,23081.7,4,16849.500000000004,move,improve
458,13,22977.7,4,16849.500000000004,move,improve
459,13,22721.9,4,16849.500000000004,move,improve
460,13,22037.3,4,16849.500000000004,swap,improve
461,13,23162.199999999997,4,16849.500000000004,swap,acceptBad
462,14,23537.199999999997,4,16849.500000000004,2opt,acceptBad
463,14,23436.999999999996,4,16849.500000000004,2opt,improve
464,14,23436.999999999996,4,16849.500000000004,move,improve
465,14,23596.800000000007,4,16849.500000000004,2opt,acceptBad
466,14,22966.60000000001,4,16849.500000000004,move,improve
467,14,22803.10000000001,4,16849.500000000004,move,improve
468,14,22929.399999999994,4,16849.500000000004,2opt,acceptBad
469,13,22351.6,4,16849.500000000004,move,improve
470,13,21994.1,4,16849.500000000004,move,improve
471,13,21994.1,4,16849.500000000004,move,improve
472,13,22129.3,4,16849.500000000004,2opt,acceptBad
473,13,22129.3,4,16849.500000000004,move,improve
474,13,22537.3,4,16849.500000000004,swap,acceptBad
475,13,22655.2,4,16849.500000000004,swap,acceptBad
476,13,22636.399999999994,4,16849.500000000004,2opt,improve
477,13,23032.2,4,16849.500000000004,swap,acceptBad
478,13,22398.399999999998,4,16849.500000000004,move,improve
479,13,22256.199999999997,4,16849.500000000004,move,improve
480,13,22139.899999999998,4,16849.500000000004,swap,improve
481,13,22380.199999999997,4,16849.500000000004,swap,acceptBad
482,13,22380.199999999997,4,16849.500000000004,move,improve
483,13,22327.999999999996,4,16849.500000000004,move,improve
484,13,22400.199999999997,4,16849.500000000004,swap,acceptBad
485,13,22246.6,4,16849.500000000004,move,improve
486,13,21976.5,4,16849.500000000004,move,improve
487,13,21976.499999999996,4,16849.500000000004,move,improve
488,13,22040.399999999998,4,16849.500000000004,swap,acceptBad
489,13,22425.0,4,16849.500000000004,swap,acceptBad
490,13,22496.899999999998,4,16849.500000000004,swap,acceptBad
491,13,22031.7,4,16849.500000000004,move,improve
492,13,22231.8,4,16849.500000000004,swap,acceptBad
493,13,22024.2,4,16849.500000000004,swap,improve
494,13,22024.2,4,16849.500000000004,move,improve
495,13,22024.2,4,16849.500000000004,move,improve
496,13,22042.700000000004,4,16849.500000000004,2opt,acceptBad
