i,vehi,obj,vehiBest,objBest,loFunc,note
186,13,24675.3,4,16849.500000000004,swap,acceptBad
187,13,24675.3,4,16849.500000000004,2opt,improve
188,13,25201.4,4,16849.500000000004,swap,acceptBad
189,12,25112.6,4,16849.500000000004,2opt,improve
190,12,24583.1,4,16849.500000000004,2opt,improve
191,12,24784.2,4,16849.500000000004,swap,acceptBad
192,12,24082.999999999993,4,16849.500000000004,2opt,improve
193,12,24440.0,4,16849.500000000004,2opt,acceptBad
194,12,23959.0,4,16849.500000000004,move,improve
195,12,23955.600000000002,4,16849.500000000004,swap,improve
196,12,23847.600000000002,4,16849.500000000004,move,improve
197,12,23766.2,4,16849.500000000004,move,improve
198,12,23766.2,4,16849.500000000004,2opt,improve
199,12,23596.8,4,16849.500000000004,move,improve
200,12,23300.3,4,16849.500000000004,move,improve
201,12,23300.3,4,16849.500000000004,swap,improve
202,12,23382.4,4,16849.500000000004,2opt,acceptBad
203,12,23252.4,4,16849.500000000004,swap,improve
204,12,23252.399999999998,4,16849.500000000004,move,improve
205,12,23252.399999999998,4,16849.500000000004,move,improve
206,12,23358.2,4,16849.500000000004,2opt,acceptBad
207,12,23587.399999999998,4,16849.500000000004,swap,acceptBad
208,12,23587.399999999998,4,16849.500000000004,2opt,improve
209,12,23209.899999999998,4,16849.500000000004,move,improve
210,12,23263.899999999998,4,16849.500000000004,swap,acceptBad
211,12,23263.899999999998,4,16849.500000000004,move,improve
212,12,23524.0,4,16849.500000000004,2opt,acceptBad
213,12,22800.799999999992,4,16849.500000000004,swap,improve
214,12,23011.699999999993,4,16849.500000000004,swap,acceptBad
215,12,23167.999999999996,4,16849.500000000004,swap,acceptBad
216,12,22799.799999999992,4,16849.500000000004,move,improve
217,12,23062.799999999996,4,16849.500000000004,2opt,acceptBad
218,12,23184.0,4,16849.500000000004,2opt,acceptBad
219,12,23063.3,4,16849.500000000004,move,improve
220,12,23105.9,4,16849.500000000004,2opt,acceptBad
221,12,22896.9,4,16849.500000000004,swap,improve
222,12,22896.9,4,16849.500000000004,2opt,improve
223,12,22726.900000000005,4,16849.500000000004,swap,improve
224,12,22896.000000000004,4,16849.500000000004,swap,acceptBad
225,12,23175.40000000001,4,16849.500000000004,2opt,acceptBad
226,12,23083.00000000001,4,16849.500000000004,move,improve
227,12,23354.200000000008,4,16849.500000000004,2opt,acceptBad
228,12,23354.200000000008,4,16849.500000000004,move,improve
229,12,23908.200000000004,4,16849.500000000004,swap,acceptBad
230,12,23886.299999999996,4,16849.500000000004,2opt,improve
231,12,23790.599999999995,4,16849.500000000004,move,improve
232,12,23790.599999999995,4,16849.500000000004,2opt,improve
233,11,23702.199999999993,4,16849.500000000004,move,improve
234,11,23641.099999999995,4,16849.500000000004,swap,improve
235,12,23930.699999999993,4,16849.500000000004,2opt,acceptBad
236,12,23930.699999999993,4,16849.500000000004,move,improve
237,12,24049.999999999996,4,16849.500000000004,swap,acceptBad
238,12,23695.999999999996,4,16849.500000000004,move,improve
239,12,23621.499999999996,4,16849.500000000004,swap,improve
240,12,23621.499999999996,4,16849.500000000004,move,improve
241,12,23614.800000000003,4,16849.500000000004,2opt,improve
242,12,23549.300000000003,4,16849.500000000004,swap,improve
243,12,23368.000000000007,4,16849.500000000004,2opt,improve
244,12,23067.700000000008,4,16849.500000000004,move,improve
245,12,23010.699999999993,4,16849.500000000004,2opt,improve
246,12,23304.499999999996,4,16849.500000000004,2opt,acceptBad
247,12,23429.699999999997,4,16849.500000000004,swap,acceptBad
248,12,23188.199999999997,4,16849.500000000004,swap,improve
249,12,23008.2,4,16849.500000000004,2opt,improve
250,12,23288.4,4,16849.500000000004,2opt,acceptBad
251,12,23107.300000000003,4,16849.500000000004,move,improve
252,12,23157.7,4,16849.500000000004,swap,acceptBad
253,12,23140.3,4,16849.500000000004,2opt,improve
254,12,22942.1,4,16849.500000000004,move,improve
255,12,22942.1,4,16849.500000000004,move,improve
256,12,23214.199999999997,4,16849.500000000004,swap,acceptBad
257,12,23204.6,4,16849.500000000004,swap,improve
258,12,23028.3,4,16849.500000000004,2opt,improve
259,12,23142.899999999998,4,16849.500000000004,2opt,acceptBad
260,12,23195.3,4,16849.500000000004,swap,acceptBad
261,12,23048.199999999997,4,16849.500000000004,move,improve
262,12,23048.199999999997,4,16849.500000000004,move,improve
263,12,22978.199999999997,4,16849.500000000004,2opt,improve
264,12,22978.2,4,16849.500000000004,2opt,acceptBad
265,12,22813.600000000002,4,16849.500000000004,move,improve
266,12,22671.7,4,16849.500000000004,swap,improve
267,12,22485.4,4,16849.500000000004,swap,improve
268,12,22974.3,4,16849.500000000004,swap,acceptBad
269,12,23172.3,4,16849.500000000004,2opt,acceptBad
270,12,22896.3,4,16849.500000000004,move,improve
271,12,22649.3,4,16849.500000000004,move,improve
272,12,21717.3,4,16849.500000000004,move,improve
273,12,21656.5,4,16849.500000000004,move,improve
274,12,21420.4,4,16849.500000000004,move,improve
275,12,21083.4,4,16849.500000000004,move,improve
276,12,21008.200000000004,4,16849.500000000004,swap,improve
277,12,21045.400000000005,4,16849.500000000004,swap,acceptBad
278,12,21421.4,4,16849.500000000004,swap,acceptBad
279,12,20953.2,4,16849.500000000004,move,improve
280,12,20922.3,4,16849.500000000004,2opt,improve
281,13,21239.0,4,16849.500000000004,2opt,acceptBad
282,13,21245.199999999997,4,16849.500000000004,swap,acceptBad
283,13,21643.199999999997,4,16849.500000000004,swap,acceptBad
284,13,22468.39999999999,4,16849.500000000004,2opt,acceptBad
285,13,22326.6,4,16849.500000000004,2opt,improve
286,13,22142.399999999994,4,16849.500000000004,swap,improve
287,13,22310.4,4,16849.500000000004,2opt,acceptBad
288,13,22258.600000000002,4,16849.500000000004,move,improve
289,13,22258.600000000002,4,16849.500000000004,swap,improve
290,13,22223.4,4,16849.500000000004,swap,improve
291,13,21828.899999999998,4,16849.500000000004,2opt,improve
292,13,22393.499999999996,4,16849.500000000004,swap,acceptBad
293,12,22901.3,4,16849.500000000004,2opt,acceptBad
294,12,22901.3,4,16849.500000000004,move,improve
295,12,22592.3,4,16849.500000000004,move,improve
296,12,22152.5,4,16849.500000000004,move,improve
297,12,22525.5,4,16849.500000000004,swap,acceptBad
298,12,22547.799999999996,4,16849.500000000004,2opt,acceptBad
299,12,22561.999999999993,4,16849.500000000004,2opt,acceptBad
300,12,22349.199999999993,4,16849.500000000004,move,improve
301,12,22135.799999999996,4,16849.500000000004,swap,improve
302,12,22135.799999999996,4,16849.500000000004,move,improve
303,12,22135.799999999996,4,16849.500000000004,2opt,improve
304,12,22783.8,4,16849.500000000004,2opt,acceptBad
305,12,22783.8,4,16849.500000000004,swap,improve
306,12,22870.9,4,16849.500000000004,swap,acceptBad
307,12,22870.899999999998,4,16849.500000000004,2opt,improve
308,12,22320.4,4,16849.500000000004,swap,improve
309,12,22139.8,4,16849.500000000004,2opt,improve
310,12,21670.999999999996,4,16849.500000000004,move,improve
311,12,21707.599999999995,4,16849.500000000004,swap,acceptBad
312,12,21704.199999999993,4,16849.500000000004,swap,improve
313,12,21704.199999999993,4,16849.500000000004,move,improve
314,12,22029.199999999997,4,16849.500000000004,swap,acceptBad
315,12,22087.8,4,16849.500000000004,2opt,acceptBad
316,12,22018.500000000004,4,16849.500000000004,move,improve
317,12,22108.700000000004,4,16849.500000000004,swap,acceptBad
318,12,22519.9,4,16849.500000000004,2opt,acceptBad
319,12,22380.8,4,16849.500000000004,swap,improve
320,12,22089.800000000003,4,16849.500000000004,move,improve
321,12,21775.9,4,16849.500000000004,2opt,improve
322,12,22093.1,4,16849.500000000004,swap,acceptBad
323,12,21966.0,4,16849.500000000004,move,improve
324,12,22016.3,4,16849.500000000004,swap,acceptBad
325,12,21802.7,4,16849.500000000004,move,improve
326,12,21802.7,4,16849.500000000004,move,improve
327,12,22031.999999999996,4,16849.500000000004,swap,acceptBad
328,12,22032.0,4,16849.500000000004,2opt,acceptBad
329,12,22248.2,4,16849.500000000004,swap,acceptBad
330,12,22253.8,4,16849.500000000004,swap,acceptBad
331,13,22724.8,4,16849.500000000004,2opt,acceptBad
332,13,22794.2,4,16849.500000000004,swap,acceptBad
333,14,22549.600000000002,4,16849.500000000004,2opt,improve
334,14,22329.800000000003,4,16849.500000000004,move,improve
335,14,22454.2,4,16849.500000000004,swap,acceptBad
336,14,22379.9,4,16849.500000000004,move,improve
337,14,22509.7,4,16849.500000000004,2opt,acceptBad
338,14,22734.500000000004,4,16849.500000000004,swap,acceptBad
339,14,23369.199999999997,4,16849.500000000004,2opt,acceptBad
340,14,23369.199999999997,4,16849.500000000004,move,improve
341,14,23193.699999999997,4,16849.500000000004,move,improve
342,14,23193.699999999997,4,16849.500000000004,move,improve
343,14,23167.0,4,16849.500000000004,swap,improve
344,14,22765.1,4,16849.500000000004,move,improve
345,14,23154.6,4,16849.500000000004,swap,acceptBad
346,14,23154.6,4,16849.500000000004,move,improve
347,14,23391.6,4,16849.500000000004,2opt,acceptBad
348,14,23177.0,4,16849.500000000004,move,improve
349,14,23177.0,4,16849.500000000004,move,improve
350,14,23059.299999999996,4,16849.500000000004,move,improve
351,14,23056.1,4,16849.500000000004,2opt,improve
352,14,23273.7,4,16849.500000000004,swap,acceptBad
353,14,23587.7,4,16849.500000000004,swap,acceptBad
354,14,23529.6,4,16849.500000000004,move,improve
355,14,23143.7,4,16849.500000000004,move,improve
356,13,23069.500000000004,4,16849.500000000004,2opt,improve
357,13,22969.100000000002,4,16849.500000000004,2opt,improve
358,13,22969.100000000002,4,16849.500000000004,move,improve
359,13,23282.6,4,16849.500000000004,2opt,acceptBad
360,13,23775.2,4,16849.500000000004,swap,acceptBad
361,14,23779.400000000005,4,16849.500000000004,2opt,acceptBad
362,14,23792.299999999996,4,16849.500000000004,2opt,acceptBad
363,14,23792.0,4,16849.500000000004,2opt,improve
364,14,23401.7,4,16849.500000000004,move,improve
365,14,23188.7,4,16849.500000000004,swap,improve
366,14,23175.7,4,16849.500000000004,swap,improve
367,15,23676.7,4,16849.500000000004,2opt,acceptBad
368,15,23697.100000000002,4,16849.500000000004,swap,acceptBad
369,15,23750.1,4,16849.500000000004,2opt,acceptBad
370,15,23718.1,4,16849.500000000004,move,improve
371,15,23718.100000000006,4,16849.500000000004,2opt,acceptBad
372,15,23718.100000000006,4,16849.500000000004,move,improve
373,15,23828.900000000005,4,16849.500000000004,swap,acceptBad
374,15,23904.300000000003,4,16849.500000000004,2opt,acceptBad
375,15,23571.500000000004,4,16849.500000000004,swap,improve
376,15,23571.500000000004,4,16849.500000000004,move,improve
377,15,23509.5,4,16849.500000000004,2opt,improve
378,15,23343.100000000002,4,16849.500000000004,2opt,improve
379,15,23309.4,4,16849.500000000004,2opt,improve
380,15,23234.000000000004,4,16849.500000000004,move,improve
381,15,23426.8,4,16849.500000000004,swap,acceptBad
382,15,23288.600000000002,4,16849.500000000004,swap,improve
383,15,23228.7,4,16849.500000000004,move,improve
384,15,23061.900000000005,4,16849.500000000004,move,improve
385,15,23284.7,4,16849.500000000004,swap,acceptBad
386,15,22849.800000000003,4,16849.500000000004,move,improve
387,15,23162.200000000004,4,16849.500000000004,swap,acceptBad
388,15,23162.200000000004,4,16849.500000000004,swap,improve
389,15,23040.1,4,16849.500000000004,2opt,improve
390,15,23193.499999999996,4,16849.500000000004,swap,acceptBad
391,15,23469.5,4,16849.500000000004,2opt,acceptBad
392,15,23525.1,4,16849.500000000004,2opt,acceptBad
393,15,23235.899999999998,4,16849.500000000004,move,improve
394,15,23855.100000000002,4,16849.500000000004,swap,acceptBad
395,15,23671.100000000002,4,16849.500000000004,move,improve
396,15,23886.7,4,16849.500000000004,2opt,acceptBad
397,15,23924.600000000002,4,16849.500000000004,2opt,acceptBad
398,15,23906.399999999998,4,16849.500000000004,2opt,improve
399,15,23906.399999999998,4,16849.500000000004,move,improve
400,15,23600.9,4,16849.500000000004,2opt,improve
401,15,23748.5,4,16849.500000000004,swap,acceptBad
402,15,23844.100000000002,4,16849.500000000004,swap,acceptBad
403,15,23595.799999999996,4,16849.500000000004,2opt,improve
404,15,23402.999999999996,4,16849.500000000004,move,improve
405,15,23428.1,4,16849.500000000004,2opt,acceptBad
406,15,23217.000000000004,4,16849.500000000004,2opt,improve
407,15,23629.000000000004,4,16849.500000000004,swap,acceptBad
408,16,23793.0,4,16849.500000000004,2opt,acceptBad
409,16,23903.5,4,16849.500000000004,2opt,acceptBad
410,16,23903.5,4,16849.500000000004,2opt,improve
411,16,23522.1,4,16849.500000000004,move,improve
412,16,23248.399999999998,4,16849.500000000004,move,improve
413,16,23196.300000000003,4,16849.500000000004,2opt,improve
414,16,23196.300000000003,4,16849.500000000004,move,improve
415,16,23142.9,4,16849.500000000004,swap,improve
416,16,22988.9,4,16849.500000000004,move,improve
417,16,22889.9,4,16849.500000000004,move,improve
418,16,22839.0,4,16849.500000000004,swap,improve
419,16,22619.7,4,16849.500000000004,move,improve
420,16,22520.699999999997,4,16849.500000000004,2opt,improve
421,16,22520.699999999997,4,16849.500000000004,2opt,improve
422,16,22288.5,4,16849.500000000004,move,improve
423,16,22249.700000000004,4,16849.500000000004,2opt,improve
424,16,22171.600000000002,4,16849.500000000004,move,improve
425,16,22305.900000000005,4,16849.500000000004,2opt,acceptBad
426,16,22423.300000000003,4,16849.500000000004,2opt,acceptBad
427,17,22408.300000000003,4,16849.500000000004,2opt,improve
428,17,22497.9,4,16849.500000000004,swap,acceptBad
429,17,22246.700000000004,4,16849.500000000004,move,improve
430,17,21722.9,4,16849.500000000004,swap,improve
431,17,21722.9,4,16849.500000000004,swap,improve
432,17,21722.9,4,16849.500000000004,move,improve
433,17,22257.299999999996,4,16849.500000000004,2opt,acceptBad
434,17,22336.399999999994,4,16849.500000000004,swap,acceptBad
435,17,22983.399999999994,4,16849.500000000004,swap,acceptBad
436,17,23057.499999999996,4,16849.500000000004,swap,acceptBad
437,17,22635.7,4,16849.500000000004,2opt,improve
438,17,22602.800000000003,4,16849.500000000004,2opt,improve
439,17,22488.3,4,16849.500000000004,move,improve
440,17,23553.300000000003,4,16849.500000000004,swap,acceptBad
441,17,23514.9,4,16849.500000000004,swap,improve
442,17,23514.899999999998,4,16849.500000000004,2opt,improve
443,17,23853.2,4,16849.500000000004,swap,acceptBad
444,17,23688.6,4,16849.500000000004,move,improve
445,17,24010.2,4,16849.500000000004,2opt,acceptBad
446,17,24025.8,4,16849.500000000004,swap,acceptBad
447,17,24215.6,4,16849.500000000004,swap,acceptBad
448,17,24551.899999999998,4,16849.500000000004,swap,acceptBad
449,17,24538.899999999998,4,16849.500000000004,swap,improve
450,17,24153.899999999998,4,16849.500000000004,swap,improve
451,17,24108.399999999998,4,16849.500000000004,swap,improve
452,17,24261.499999999996,4,16849.500000000004,swap,acceptBad
453,17,24222.199999999997,4,16849.500000000004,2opt,improve
454,17,23614.6,4,16849.500000000004,move,improve
455,17,23728.799999999996,4,16849.500000000004,swap,acceptBad
456,17,23728.799999999996,4,16849.500000000004,move,improve
457,17,23442.2,4,16849.500000000004,move,improve
458,17,23115.8,4,16849.500000000004,swap,improve
459,17,23115.8,4,16849.500000000004,2opt,improve
460,17,23272.9,4,16849.500000000004,2opt,acceptBad
461,17,23272.900000000005,4,16849.500000000004,2opt,acceptBad
462,18,23601.400000000005,4,16849.500000000004,2opt,acceptBad
463,18,22808.600000000002,4,16849.500000000004,move,improve
464,18,22808.600000000002,4,16849.500000000004,swap,improve
465,18,23648.000000000004,4,16849.500000000004,2opt,acceptBad
466,18,23455.800000000003,4,16849.500000000004,move,improve
467,19,23363.600000000002,4,16849.500000000004,2opt,improve
468,19,23363.600000000002,4,16849.500000000004,2opt,notBad
469,19,23992.5,4,16849.500000000004,swap,acceptBad
470,19,24550.999999999993,4,16849.500000000004,2opt,acceptBad
471,19,24824.399999999994,4,16849.500000000004,2opt,acceptBad
472,19,24808.799999999992,4,16849.500000000004,move,improve
473,19,24817.399999999998,4,16849.500000000004,2opt,acceptBad
474,19,24800.1,4,16849.500000000004,2opt,improve
475,19,24943.1,4,16849.500000000004,2opt,acceptBad
476,19,25000.700000000004,4,16849.500000000004,2opt,acceptBad
477,18,25382.699999999997,4,16849.500000000004,2opt,acceptBad
478,18,25299.399999999994,4,16849.500000000004,swap,improve
479,18,25299.399999999994,4,16849.500000000004,move,improve
480,18,24756.399999999998,4,16849.500000000004,move,improve
481,18,24426.399999999998,4,16849.500000000004,move,improve
482,18,24407.7,4,16849.500000000004,move,improve
483,18,24253.0,4,16849.500000000004,2opt,improve
484,18,24253.0,4,16849.500000000004,move,improve
485,18,24301.9,4,16849.500000000004,swap,acceptBad
486,18,24654.699999999997,4,16849.500000000004,2opt,acceptBad
487,18,24521.9,4,16849.500000000004,2opt,improve
488,18,24521.9,4,16849.500000000004,2opt,improve
489,18,24875.100000000002,4,16849.500000000004,swap,acceptBad
490,18,24987.100000000002,4,16849.500000000004,swap,acceptBad
491,18,24952.200000000008,4,16849.500000000004,2opt,improve
492,18,24936.200000000004,4,16849.500000000004,2opt,improve
493,17,24849.600000000002,4,16849.500000000004,2opt,improve
494,18,25145.000000000004,4,16849.500000000004,2opt,acceptBad
495,18,24683.7,4,16849.500000000004,swap,improve
496,18,24514.2,4,16849.500000000004,move,improve
