i,vehi,obj,vehiBest,objBest,loFunc,note
40,7,19845.2,4,16849.500000000004,swap,acceptBad
41,7,19703.199999999997,4,16849.500000000004,2opt,improve
42,7,20134.1,4,16849.500000000004,swap,acceptBad
43,7,20134.1,4,16849.500000000004,move,improve
44,7,20134.1,4,16849.500000000004,move,improve
45,7,20793.200000000004,4,16849.500000000004,swap,acceptBad
46,7,20830.700000000004,4,16849.500000000004,2opt,acceptBad
47,7,20991.600000000002,4,16849.500000000004,swap,acceptBad
48,7,20991.600000000002,4,16849.500000000004,2opt,improve
49,7,20991.600000000002,4,16849.500000000004,2opt,improve
50,7,20991.600000000002,4,16849.500000000004,2opt,improve
51,7,20903.300000000003,4,16849.500000000004,move,improve
52,7,20867.200000000004,4,16849.500000000004,swap,improve
53,7,20947.000000000004,4,16849.500000000004,2opt,acceptBad
54,7,20947.000000000004,4,16849.500000000004,move,improve
55,7,21029.200000000008,4,16849.500000000004,2opt,acceptBad
56,7,21417.40000000001,4,16849.500000000004,swap,acceptBad
57,7,21152.800000000007,4,16849.500000000004,move,improve
58,8,21152.900000000005,4,16849.500000000004,2opt,acceptBad
59,8,21062.799999999996,4,16849.500000000004,2opt,improve
60,8,21062.799999999996,4,16849.500000000004,move,improve
61,8,20968.6,4,16849.500000000004,move,improve
62,8,21037.09999999999,4,16849.500000000004,2opt,acceptBad
63,9,21411.399999999994,4,16849.500000000004,2opt,acceptBad
64,9,21411.399999999994,4,16849.500000000004,move,improve
65,9,21488.0,4,16849.500000000004,swap,acceptBad
66,10,21525.2,4,16849.500000000004,2opt,acceptBad
67,10,21468.299999999996,4,16849.500000000004,swap,improve
68,10,21472.799999999996,4,16849.500000000004,swap,acceptBad
69,9,21264.499999999996,4,16849.500000000004,move,improve
70,9,21069.1,4,16849.500000000004,move,improve
71,9,21079.9,4,16849.500000000004,swap,acceptBad
72,9,21081.1,4,16849.500000000004,2opt,acceptBad
73,9,21007.4,4,16849.500000000004,2opt,improve
74,9,20953.100000000002,4,16849.500000000004,move,improve
75,9,21018.100000000006,4,16849.500000000004,2opt,acceptBad
76,9,22008.3,4,16849.500000000004,2opt,acceptBad
77,9,22008.3,4,16849.500000000004,2opt,improve
78,9,21812.499999999996,4,16849.500000000004,move,improve
79,9,21877.600000000002,4,16849.500000000004,swap,acceptBad
80,9,22259.7,4,16849.500000000004,2opt,acceptBad
81,9,22805.800000000003,4,16849.500000000004,swap,acceptBad
82,9,22805.800000000003,4,16849.500000000004,2opt,improve
83,9,22933.600000000002,4,16849.500000000004,swap,acceptBad
84,9,22865.9,4,16849.500000000004,move,improve
85,9,22906.899999999994,4,16849.500000000004,2opt,acceptBad
86,9,22906.899999999994,4,16849.500000000004,move,improve
87,9,22562.699999999993,4,16849.500000000004,2opt,improve
88,9,22562.699999999993,4,16849.500000000004,2opt,improve
89,9,22723.39999999999,4,16849.500000000004,2opt,acceptBad
90,9,22204.500000000004,4,16849.500000000004,2opt,improve
91,8,21701.899999999998,4,16849.500000000004,move,improve
92,8,21951.600000000002,4,16849.500000000004,swap,acceptBad
93,8,21012.800000000003,4,16849.500000000004,swap,improve
94,8,20713.800000000007,4,16849.500000000004,swap,improve
95,8,20713.800000000007,4,16849.500000000004,move,improve
96,8,21208.700000000008,4,16849.500000000004,swap,acceptBad
97,8,21333.100000000002,4,16849.500000000004,swap,acceptBad
98,8,21822.300000000007,4,16849.500000000004,2opt,acceptBad
99,8,21777.4,4,16849.500000000004,move,improve
100,8,21874.899999999994,4,16849.500000000004,2opt,acceptBad
101,8,21747.899999999994,4,16849.500000000004,swap,improve
102,8,21806.699999999993,4,16849.500000000004,2opt,acceptBad
103,8,21806.699999999993,4,16849.500000000004,2opt,improve
104,9,22193.099999999995,4,16849.500000000004,2opt,acceptBad
105,9,22630.499999999993,4,16849.500000000004,swap,acceptBad
106,9,22488.699999999993,4,16849.500000000004,swap,improve
107,9,22478.399999999994,4,16849.500000000004,move,improve
108,9,22110.499999999993,4,16849.500000000004,move,improve
109,9,22257.900000000005,4,16849.500000000004,2opt,acceptBad
110,10,22587.800000000003,4,16849.500000000004,2opt,acceptBad
111,10,22323.5,4,16849.500000000004,move,improve
112,10,22168.6,4,16849.500000000004,swap,improve
113,10,22224.8,4,16849.500000000004,2opt,acceptBad
114,10,22445.599999999995,4,16849.500000000004,swap,acceptBad
115,10,22645.799999999996,4,16849.500000000004,2opt,acceptBad
116,10,22514.599999999995,4,16849.500000000004,swap,improve
117,10,22409.099999999995,4,16849.500000000004,move,improve
118,10,22534.999999999996,4,16849.500000000004,swap,acceptBad
119,10,22510.899999999994,4,16849.500000000004,swap,improve
120,10,22510.899999999994,4,16849.500000000004,move,improve
121,10,22244.299999999992,4,16849.500000000004,move,improve
122,10,22278.199999999993,4,16849.500000000004,swap,acceptBad
123,10,22490.999999999996,4,16849.500000000004,swap,acceptBad
124,10,22747.0,4,16849.500000000004,2opt,acceptBad
125,10,22535.199999999997,4,16849.500000000004,2opt,improve
126,10,22845.3,4,16849.500000000004,2opt,acceptBad
127,10,23761.699999999997,4,16849.500000000004,swap,acceptBad
128,10,23668.699999999997,4,16849.500000000004,swap,improve
129,10,23141.0,4,16849.500000000004,move,improve
130,10,23222.2,4,16849.500000000004,2opt,acceptBad
131,10,23427.0,4,16849.500000000004,swap,acceptBad
132,10,23116.9,4,16849.500000000004,move,improve
133,10,22827.100000000002,4,16849.500000000004,move,improve
134,10,22286.7,4,16849.500000000004,swap,improve
135,10,22338.100000000002,4,16849.500000000004,swap,acceptBad
136,10,22142.400000000005,4,16849.500000000004,move,improve
137,10,22218.200000000004,4,16849.500000000004,swap,acceptBad
138,10,22218.200000000004,4,16849.500000000004,move,improve
139,10,22492.200000000004,4,16849.500000000004,2opt,acceptBad
140,10,22818.4,4,16849.500000000004,swap,acceptBad
141,10,23420.600000000002,4,16849.500000000004,swap,acceptBad
142,10,23356.399999999998,4,16849.500000000004,swap,improve
143,10,23290.6,4,16849.500000000004,move,improve
144,10,23290.59999999999,4,16849.500000000004,2opt,improve
145,10,23284.59999999999,4,16849.500000000004,move,improve
146,10,23513.49999999999,4,16849.500000000004,swap,acceptBad
147,10,23542.5,4,16849.500000000004,2opt,acceptBad
148,10,23542.499999999996,4,16849.500000000004,move,improve
149,10,23848.799999999996,4,16849.500000000004,swap,acceptBad
150,10,23445.699999999993,4,16849.500000000004,move,improve
151,10,23761.199999999993,4,16849.500000000004,swap,acceptBad
152,11,23858.19999999999,4,16849.500000000004,2opt,acceptBad
153,11,23872.499999999993,4,16849.500000000004,swap,acceptBad
154,11,23203.699999999993,4,16849.500000000004,swap,improve
155,12,23140.29999999999,4,16849.500000000004,2opt,improve
156,12,23024.39999999999,4,16849.500000000004,2opt,improve
157,12,22543.29999999999,4,16849.500000000004,2opt,improve
158,12,22678.299999999996,4,16849.500000000004,2opt,acceptBad
159,12,22787.500000000004,4,16849.500000000004,2opt,acceptBad
160,12,22688.9,4,16849.500000000004,swap,improve
161,12,22211.700000000004,4,16849.500000000004,move,improve
162,12,22732.200000000004,4,16849.500000000004,2opt,acceptBad
163,12,22725.100000000006,4,16849.500000000004,move,improve
164,12,22500.300000000003,4,16849.500000000004,swap,improve
165,12,22838.700000000004,4,16849.500000000004,swap,acceptBad
166,12,22769.300000000003,4,16849.500000000004,move,improve
167,12,22927.999999999996,4,16849.500000000004,swap,acceptBad
168,12,23190.6,4,16849.500000000004,2opt,acceptBad
169,12,23472.5,4,16849.500000000004,swap,acceptBad
170,12,23769.49999999999,4,16849.500000000004,2opt,acceptBad
171,12,23665.9,4,16849.500000000004,2opt,improve
172,13,23908.3,4,16849.500000000004,2opt,acceptBad
173,13,24077.399999999998,4,16849.500000000004,swap,acceptBad
174,13,24022.999999999996,4,16849.500000000004,move,improve
175,13,23635.8,4,16849.500000000004,move,improve
176,12,23370.8,4,16849.500000000004,2opt,improve
177,12,23694.200000000004,4,16849.500000000004,swap,acceptBad
178,12,23824.800000000003,4,16849.500000000004,swap,acceptBad
179,12,23878.9,4,16849.500000000004,swap,acceptBad
180,12,24010.7,4,16849.500000000004,2opt,acceptBad
181,12,24251.40000000001,4,16849.500000000004,2opt,acceptBad
182,12,23979.399999999998,4,16849.500000000004,2opt,improve
183,12,23749.6,4,16849.500000000004,swap,improve
184,12,23761.9,4,16849.500000000004,2opt,acceptBad
185,12,23764.700000000008,4,16849.500000000004,2opt,acceptBad
186,12,23708.50000000001,4,16849.500000000004,swap,improve
187,12,23814.999999999996,4,16849.500000000004,2opt,acceptBad
188,12,23903.799999999996,4,16849.500000000004,2opt,acceptBad
189,12,23828.999999999993,4,16849.500000000004,swap,improve
190,12,23828.999999999993,4,16849.500000000004,move,improve
191,13,24235.999999999993,4,16849.500000000004,2opt,acceptBad
192,13,24236.000000000004,4,16849.500000000004,2opt,acceptBad
193,13,23880.300000000003,4,16849.500000000004,swap,improve
194,13,24220.600000000002,4,16849.500000000004,2opt,acceptBad
195,13,24108.7,4,16849.500000000004,move,improve
196,13,23804.000000000004,4,16849.500000000004,move,improve
197,13,23844.200000000004,4,16849.500000000004,swap,acceptBad
198,13,23847.300000000003,4,16849.500000000004,2opt,acceptBad
199,13,23874.7,4,16849.500000000004,2opt,acceptBad
200,13,23589.399999999998,4,16849.500000000004,move,improve
201,13,23628.299999999996,4,16849.500000000004,2opt,acceptBad
202,13,23682.6,4,16849.500000000004,swap,acceptBad
203,13,23376.0,4,16849.500000000004,move,improve
204,13,23492.100000000006,4,16849.500000000004,2opt,acceptBad
205,13,22954.899999999998,4,16849.500000000004,swap,improve
206,13,23075.199999999997,4,16849.500000000004,2opt,acceptBad
207,13,23311.999999999996,4,16849.500000000004,swap,acceptBad
208,13,23346.599999999995,4,16849.500000000004,2opt,acceptBad
209,13,23234.199999999993,4,16849.500000000004,swap,improve
210,13,23198.199999999993,4,16849.500000000004,swap,improve
211,13,23555.599999999995,4,16849.500000000004,swap,acceptBad
212,13,23376.2,4,16849.500000000004,2opt,improve
213,13,23374.899999999998,4,16849.500000000004,swap,improve
214,13,23374.9,4,16849.500000000004,2opt,acceptBad
215,13,23168.600000000002,4,16849.500000000004,move,improve
216,13,23056.7,4,16849.500000000004,swap,improve
217,13,23020.7,4,16849.500000000004,swap,improve
218,13,23114.100000000002,4,16849.500000000004,swap,acceptBad
219,13,22952.600000000002,4,16849.500000000004,move,improve
220,13,23499.400000000005,4,16849.500000000004,swap,acceptBad
221,13,23656.600000000002,4,16849.500000000004,swap,acceptBad
222,13,23903.500000000004,4,16849.500000000004,swap,acceptBad
223,12,24284.700000000004,4,16849.500000000004,2opt,acceptBad
224,12,24246.299999999996,4,16849.500000000004,swap,improve
225,12,24207.8,4,16849.500000000004,swap,improve
226,12,24207.8,4,16849.500000000004,2opt,improve
227,12,23946.399999999998,4,16849.500000000004,swap,improve
228,12,23946.399999999998,4,16849.500000000004,move,improve
229,12,23794.799999999996,4,16849.500000000004,move,improve
230,12,23919.999999999996,4,16849.500000000004,swap,acceptBad
231,12,23919.999999999996,4,16849.500000000004,2opt,improve
232,12,24077.600000000002,4,16849.500000000004,2opt,acceptBad
233,11,23525.600000000006,4,16849.500000000004,move,improve
234,11,23890.300000000003,4,16849.500000000004,2opt,acceptBad
235,11,23890.300000000003,4,16849.500000000004,move,improve
236,11,23890.300000000007,4,16849.500000000004,2opt,acceptBad
237,11,23636.000000000007,4,16849.500000000004,swap,improve
238,10,23540.40000000001,4,16849.500000000004,2opt,improve
239,10,23630.90000000001,4,16849.500000000004,2opt,acceptBad
240,10,23653.200000000008,4,16849.500000000004,swap,acceptBad
241,10,23508.3,4,16849.500000000004,2opt,improve
242,10,23473.500000000004,4,16849.500000000004,2opt,improve
243,10,23423.400000000005,4,16849.500000000004,2opt,improve
244,10,23389.0,4,16849.500000000004,2opt,improve
245,10,23387.399999999998,4,16849.500000000004,swap,improve
246,10,23057.599999999995,4,16849.500000000004,move,improve
247,10,23565.5,4,16849.500000000004,2opt,acceptBad
248,10,23171.9,4,16849.500000000004,move,improve
249,10,23283.000000000007,4,16849.500000000004,2opt,acceptBad
250,10,23306.000000000004,4,16849.500000000004,2opt,acceptBad
251,10,23075.700000000004,4,16849.500000000004,swap,improve
252,10,23290.600000000002,4,16849.500000000004,2opt,acceptBad
253,10,23694.600000000002,4,16849.500000000004,swap,acceptBad
254,10,24204.199999999993,4,16849.500000000004,2opt,acceptBad
255,10,23384.799999999996,4,16849.500000000004,move,improve
256,10,23384.799999999996,4,16849.500000000004,move,improve
257,10,23543.199999999997,4,16849.500000000004,swap,acceptBad
258,10,23543.200000000004,4,16849.500000000004,2opt,acceptBad
259,10,23812.699999999997,4,16849.500000000004,2opt,acceptBad
260,10,23812.699999999997,4,16849.500000000004,2opt,improve
261,10,23812.699999999997,4,16849.500000000004,swap,improve
262,10,24725.4,4,16849.500000000004,swap,acceptBad
263,10,23867.0,4,16849.500000000004,move,improve
264,10,23854.600000000002,4,16849.500000000004,swap,improve
265,10,23735.8,4,16849.500000000004,2opt,improve
266,10,23495.3,4,16849.500000000004,move,improve
267,10,23037.7,4,16849.500000000004,move,improve
268,9,23066.0,4,16849.500000000004,2opt,acceptBad
269,9,23177.2,4,16849.500000000004,2opt,acceptBad
270,9,23058.0,4,16849.500000000004,move,improve
271,9,23458.199999999997,4,16849.500000000004,swap,acceptBad
272,9,23365.700000000004,4,16849.500000000004,2opt,improve
273,9,23735.000000000004,4,16849.500000000004,swap,acceptBad
274,9,23712.300000000003,4,16849.500000000004,swap,improve
275,9,23767.500000000004,4,16849.500000000004,swap,acceptBad
276,9,24153.6,4,16849.500000000004,2opt,acceptBad
277,10,23944.299999999996,4,16849.500000000004,2opt,improve
278,10,23809.799999999996,4,16849.500000000004,2opt,improve
279,10,23758.1,4,16849.500000000004,move,improve
280,10,23586.699999999997,4,16849.500000000004,2opt,improve
281,10,23608.299999999996,4,16849.500000000004,swap,acceptBad
282,10,23936.599999999995,4,16849.500000000004,swap,acceptBad
283,10,23802.6,4,16849.500000000004,swap,improve
284,10,23733.3,4,16849.500000000004,move,improve
285,10,24199.4,4,16849.500000000004,2opt,acceptBad
286,10,23976.399999999998,4,16849.500000000004,move,improve
287,10,23752.0,4,16849.500000000004,move,improve
288,10,23857.7,4,16849.500000000004,swap,acceptBad
289,10,23742.1,4,16849.500000000004,swap,improve
290,11,24038.399999999998,4,16849.500000000004,2opt,acceptBad
291,11,24202.800000000003,4,16849.500000000004,2opt,acceptBad
292,11,23972.399999999994,4,16849.500000000004,2opt,improve
293,11,24074.099999999995,4,16849.500000000004,swap,acceptBad
294,11,23688.099999999995,4,16849.500000000004,move,improve
295,11,24561.499999999993,4,16849.500000000004,swap,acceptBad
296,11,24189.199999999997,4,16849.500000000004,move,improve
297,11,23913.199999999997,4,16849.500000000004,move,improve
298,11,23983.699999999997,4,16849.500000000004,2opt,acceptBad
299,11,23980.7,4,16849.500000000004,swap,improve
300,11,23737.2,4,16849.500000000004,2opt,improve
301,11,23454.3,4,16849.500000000004,swap,improve
302,11,23669.500000000004,4,16849.500000000004,2opt,acceptBad
303,11,23937.500000000004,4,16849.500000000004,swap,acceptBad
304,11,23999.200000000004,4,16849.500000000004,2opt,acceptBad
305,11,23999.200000000004,4,16849.500000000004,move,improve
306,11,23999.200000000004,4,16849.500000000004,move,improve
307,11,23731.200000000004,4,16849.500000000004,move,improve
308,11,23820.5,4,16849.500000000004,2opt,acceptBad
309,11,23362.699999999997,4,16849.500000000004,move,improve
310,11,23362.699999999997,4,16849.500000000004,move,improve
311,11,23518.6,4,16849.500000000004,swap,acceptBad
312,12,23897.799999999996,4,16849.500000000004,2opt,acceptBad
313,12,23471.499999999996,4,16849.500000000004,move,improve
314,12,23909.199999999993,4,16849.500000000004,2opt,acceptBad
315,12,23428.599999999995,4,16849.500000000004,move,improve
316,12,23391.099999999995,4,16849.500000000004,swap,improve
317,12,23423.2,4,16849.500000000004,2opt,acceptBad
318,12,23459.6,4,16849.500000000004,2opt,acceptBad
319,12,23583.5,4,16849.500000000004,swap,acceptBad
320,12,23670.5,4,16849.500000000004,2opt,acceptBad
321,12,23646.3,4,16849.500000000004,swap,improve
322,12,23609.899999999998,4,16849.500000000004,move,improve
323,12,23609.899999999998,4,16849.500000000004,move,improve
324,12,23853.5,4,16849.500000000004,swap,acceptBad
325,12,24174.900000000005,4,16849.500000000004,swap,acceptBad
326,12,24111.700000000004,4,16849.500000000004,move,improve
327,12,24002.1,4,16849.500000000004,move,improve
328,12,24216.899999999994,4,16849.500000000004,2opt,acceptBad
329,12,23612.599999999995,4,16849.500000000004,2opt,improve
330,12,23076.599999999995,4,16849.500000000004,move,improve
331,12,23192.399999999994,4,16849.500000000004,swap,acceptBad
332,12,23099.299999999992,4,16849.500000000004,move,improve
333,12,22698.299999999992,4,16849.500000000004,move,improve
334,12,22438.299999999992,4,16849.500000000004,move,improve
335,12,22438.299999999992,4,16849.500000000004,2opt,improve
336,12,22573.099999999995,4,16849.500000000004,swap,acceptBad
337,12,22523.9,4,16849.500000000004,swap,improve
338,12,22430.300000000003,4,16849.500000000004,move,improve
339,12,22553.7,4,16849.500000000004,swap,acceptBad
340,12,22553.7,4,16849.500000000004,move,improve
341,12,22585.600000000002,4,16849.500000000004,swap,acceptBad
342,12,22371.300000000003,4,16849.500000000004,swap,improve
343,12,22268.600000000002,4,16849.500000000004,move,improve
344,12,22268.600000000002,4,16849.500000000004,move,improve
345,12,22268.600000000002,4,16849.500000000004,move,improve
346,12,22533.6,4,16849.500000000004,2opt,acceptBad
347,13,23031.0,4,16849.500000000004,2opt,acceptBad
348,13,23031.0,4,16849.500000000004,2opt,improve
349,13,23022.6,4,16849.500000000004,2opt,improve
350,13,23133.3,4,16849.500000000004,2opt,acceptBad
351,13,22741.799999999996,4,16849.500000000004,move,improve
352,13,22741.799999999996,4,16849.500000000004,move,improve
353,13,22429.8,4,16849.500000000004,move,improve
354,13,22429.8,4,16849.500000000004,2opt,improve
355,13,22621.2,4,16849.500000000004,swap,acceptBad
356,13,22560.5,4,16849.500000000004,swap,improve
357,13,22463.8,4,16849.500000000004,swap,improve
358,13,22759.0,4,16849.500000000004,2opt,acceptBad
359,13,22749.400000000005,4,16849.500000000004,2opt,improve
360,13,22749.400000000005,4,16849.500000000004,move,improve
361,13,22749.4,4,16849.500000000004,2opt,improve
362,13,23035.0,4,16849.500000000004,2opt,acceptBad
363,13,23034.999999999996,4,16849.500000000004,2opt,improve
364,13,23301.999999999996,4,16849.500000000004,2opt,acceptBad
365,13,23291.5,4,16849.500000000004,swap,improve
366,13,22869.5,4,16849.500000000004,move,improve
367,13,22758.8,4,16849.500000000004,move,improve
368,13,23298.899999999998,4,16849.500000000004,swap,acceptBad
369,13,23338.7,4,16849.500000000004,swap,acceptBad
370,13,23828.3,4,16849.500000000004,swap,acceptBad
371,13,23351.199999999993,4,16849.500000000004,move,improve
372,13,22880.699999999993,4,16849.500000000004,move,improve
373,13,22568.999999999996,4,16849.500000000004,move,improve
374,13,22655.199999999993,4,16849.500000000004,swap,acceptBad
375,13,22561.09999999999,4,16849.500000000004,2opt,improve
376,13,22205.499999999996,4,16849.500000000004,2opt,improve
377,13,22179.699999999997,4,16849.500000000004,2opt,improve
378,13,22179.699999999997,4,16849.500000000004,move,improve
379,13,22118.499999999996,4,16849.500000000004,swap,improve
380,13,21864.1,4,16849.500000000004,move,improve
381,13,21547.399999999998,4,16849.500000000004,swap,improve
382,13,21534.5,4,16849.500000000004,2opt,improve
383,13,21444.800000000003,4,16849.500000000004,2opt,improve
384,13,21398.500000000004,4,16849.500000000004,move,improve
385,13,21229.300000000003,4,16849.500000000004,2opt,improve
386,13,21229.300000000003,4,16849.500000000004,move,improve
387,13,21190.500000000004,4,16849.500000000004,move,improve
388,13,21588.500000000004,4,16849.500000000004,swap,acceptBad
389,13,21921.7,4,16849.500000000004,2opt,acceptBad
390,13,21610.100000000002,4,16849.500000000004,move,improve
391,13,21664.700000000004,4,16849.500000000004,swap,acceptBad
392,13,21664.700000000004,4,16849.500000000004,move,improve
393,13,21863.8,4,16849.500000000004,2opt,acceptBad
394,13,21805.8,4,16849.500000000004,swap,improve
395,13,21805.800000000003,4,16849.500000000004,2opt,acceptBad
396,13,22063.600000000006,4,16849.500000000004,swap,acceptBad
397,13,22042.200000000004,4,16849.500000000004,move,improve
398,13,22548.100000000002,4,16849.500000000004,swap,acceptBad
399,13,22548.100000000006,4,16849.500000000004,2opt,acceptBad
400,13,22866.9,4,16849.500000000004,2opt,acceptBad
401,13,22866.9,4,16849.500000000004,swap,improve
402,13,22866.9,4,16849.500000000004,move,improve
403,13,22820.000000000004,4,16849.500000000004,2opt,improve
404,13,22796.3,4,16849.500000000004,2opt,improve
405,13,22712.599999999995,4,16849.500000000004,2opt,improve
406,13,22712.599999999995,4,16849.500000000004,2opt,notBad
407,13,22529.6,4,16849.500000000004,move,improve
408,13,22450.8,4,16849.500000000004,swap,improve
409,13,22450.8,4,16849.500000000004,move,improve
410,13,22259.399999999998,4,16849.500000000004,move,improve
411,13,22188.2,4,16849.500000000004,2opt,improve
412,13,22054.2,4,16849.500000000004,move,improve
413,13,22054.2,4,16849.500000000004,2opt,improve
414,13,21803.9,4,16849.500000000004,move,improve
415,13,21803.9,4,16849.500000000004,2opt,improve
416,13,21775.600000000002,4,16849.500000000004,move,improve
417,13,21694.2,4,16849.500000000004,2opt,improve
418,13,21694.2,4,16849.500000000004,move,improve
419,13,21694.2,4,16849.500000000004,move,improve
420,13,21910.2,4,16849.500000000004,swap,acceptBad
421,13,21910.2,4,16849.500000000004,move,improve
422,13,21420.899999999998,4,16849.500000000004,move,improve
423,13,21398.7,4,16849.500000000004,swap,improve
424,13,21378.8,4,16849.500000000004,swap,improve
425,13,21632.6,4,16849.500000000004,2opt,acceptBad
426,13,21632.600000000002,4,16849.500000000004,2opt,acceptBad
427,13,21632.6,4,16849.500000000004,2opt,improve
428,13,21385.9,4,16849.500000000004,move,improve
429,13,21385.9,4,16849.500000000004,move,improve
430,13,21455.6,4,16849.500000000004,swap,acceptBad
431,13,21168.5,4,16849.500000000004,move,improve
432,13,21135.3,4,16849.500000000004,swap,improve
433,13,21135.3,4,16849.500000000004,move,improve
434,13,21119.600000000002,4,16849.500000000004,swap,improve
435,13,21688.300000000003,4,16849.500000000004,swap,acceptBad
436,13,21688.300000000007,4,16849.500000000004,2opt,acceptBad
437,13,21851.000000000004,4,16849.500000000004,2opt,acceptBad
438,14,22355.000000000004,4,16849.500000000004,2opt,acceptBad
439,14,22377.6,4,16849.500000000004,2opt,acceptBad
440,14,22384.300000000003,4,16849.500000000004,2opt,acceptBad
441,14,22481.800000000007,4,16849.500000000004,2opt,acceptBad
442,14,22481.800000000007,4,16849.500000000004,2opt,improve
443,14,23003.600000000002,4,16849.500000000004,2opt,acceptBad
444,14,23206.900000000005,4,16849.500000000004,swap,acceptBad
445,14,23211.900000000012,4,16849.500000000004,swap,acceptBad
446,14,22855.500000000007,4,16849.500000000004,move,improve
447,14,22855.500000000004,4,16849.500000000004,2opt,improve
448,14,22899.999999999996,4,16849.500000000004,2opt,acceptBad
449,14,22891.399999999998,4,16849.500000000004,swap,improve
450,14,23460.0,4,16849.500000000004,2opt,acceptBad
451,14,23460.0,4,16849.500000000004,move,improve
452,14,22690.2,4,16849.500000000004,2opt,improve
453,14,22683.000000000004,4,16849.500000000004,swap,improve
454,14,22626.3,4,16849.500000000004,swap,improve
455,14,22497.199999999997,4,16849.500000000004,swap,improve
456,14,22583.399999999998,4,16849.500000000004,2opt,acceptBad
457,14,22583.399999999998,4,16849.500000000004,move,improve
458,14,22587.199999999997,4,16849.500000000004,2opt,acceptBad
459,14,22587.199999999997,4,16849.500000000004,move,improve
460,14,22587.199999999993,4,16849.500000000004,2opt,improve
461,14,22573.2,4,16849.500000000004,2opt,improve
462,14,22451.200000000004,4,16849.500000000004,move,improve
463,14,22276.600000000006,4,16849.500000000004,move,improve
464,14,22418.8,4,16849.500000000004,2opt,acceptBad
465,14,22700.299999999992,4,16849.500000000004,2opt,acceptBad
466,14,22922.69999999999,4,16849.500000000004,swap,acceptBad
467,14,22857.89999999999,4,16849.500000000004,move,improve
468,14,23211.699999999993,4,16849.500000000004,swap,acceptBad
469,14,22440.699999999993,4,16849.500000000004,move,improve
470,14,22440.699999999993,4,16849.500000000004,move,improve
471,14,22902.699999999993,4,16849.500000000004,swap,acceptBad
472,14,22902.699999999993,4,16849.500000000004,move,improve
473,14,22660.799999999992,4,16849.500000000004,move,improve
474,14,22660.799999999992,4,16849.500000000004,move,improve
475,14,22660.799999999992,4,16849.500000000004,move,improve
476,14,22529.6,4,16849.500000000004,2opt,improve
477,14,22529.6,4,16849.500000000004,move,improve
478,14,23119.3,4,16849.500000000004,2opt,acceptBad
479,14,23311.4,4,16849.500000000004,2opt,acceptBad
480,14,23026.600000000006,4,16849.500000000004,move,improve
481,13,22926.600000000006,4,16849.500000000004,move,improve
482,13,23139.100000000006,4,16849.500000000004,swap,acceptBad
483,13,23139.1,4,16849.500000000004,2opt,improve
484,13,22964.6,4,16849.500000000004,2opt,improve
485,13,22964.6,4,16849.500000000004,move,improve
486,13,22355.6,4,16849.500000000004,move,improve
487,13,22465.6,4,16849.500000000004,2opt,acceptBad
488,13,22465.400000000005,4,16849.500000000004,2opt,improve
489,13,22957.300000000007,4,16849.500000000004,swap,acceptBad
490,13,23209.600000000006,4,16849.500000000004,swap,acceptBad
491,13,23185.499999999996,4,16849.500000000004,2opt,improve
492,13,23054.599999999995,4,16849.500000000004,move,improve
