i,vehi,obj,vehiBest,objBest,loFunc,note
86,10,21588.200000000004,4,16849.500000000004,2opt,improve
87,10,21635.100000000002,4,16849.500000000004,2opt,acceptBad
88,10,21607.100000000002,4,16849.500000000004,2opt,improve
89,10,21798.800000000003,4,16849.500000000004,swap,acceptBad
90,10,21709.800000000003,4,16849.500000000004,move,improve
91,10,21559.800000000003,4,16849.500000000004,move,improve
92,10,21897.1,4,16849.500000000004,2opt,acceptBad
93,10,21897.1,4,16849.500000000004,swap,improve
94,10,21857.799999999996,4,16849.500000000004,swap,improve
95,10,21948.899999999998,4,16849.500000000004,swap,acceptBad
96,10,21959.6,4,16849.500000000004,swap,acceptBad
97,10,22239.999999999996,4,16849.500000000004,swap,acceptBad
98,10,22623.799999999996,4,16849.500000000004,2opt,acceptBad
99,10,22762.799999999996,4,16849.500000000004,swap,acceptBad
100,10,22762.799999999996,4,16849.500000000004,move,improve
101,10,22750.299999999996,4,16849.500000000004,swap,improve
102,10,23352.299999999996,4,16849.500000000004,swap,acceptBad
103,10,23600.999999999996,4,16849.500000000004,2opt,acceptBad
104,10,23507.399999999998,4,16849.500000000004,2opt,improve
105,10,23365.1,4,16849.500000000004,move,improve
106,10,22915.899999999998,4,16849.500000000004,move,improve
107,10,22485.4,4,16849.500000000004,move,improve
108,10,22235.399999999998,4,16849.500000000004,move,improve
109,10,22689.0,4,16849.500000000004,2opt,acceptBad
110,10,22502.999999999996,4,16849.500000000004,2opt,improve
111,10,22502.999999999996,4,16849.500000000004,move,improve
112,10,22511.499999999996,4,16849.500000000004,swap,acceptBad
113,10,22511.499999999996,4,16849.500000000004,move,improve
114,10,22849.3,4,16849.500000000004,2opt,acceptBad
115,10,23563.399999999998,4,16849.500000000004,swap,acceptBad
116,10,23742.000000000004,4,16849.500000000004,2opt,acceptBad
117,10,23968.3,4,16849.500000000004,swap,acceptBad
118,10,24042.199999999997,4,16849.500000000004,swap,acceptBad
119,10,23977.6,4,16849.500000000004,swap,improve
120,10,24003.399999999998,4,16849.500000000004,swap,acceptBad
121,11,24467.399999999998,4,16849.500000000004,2opt,acceptBad
122,11,24670.59999999999,4,16849.500000000004,2opt,acceptBad
123,11,24540.299999999996,4,16849.500000000004,move,improve
124,11,24859.699999999997,4,16849.500000000004,swap,acceptBad
125,11,24872.699999999997,4,16849.500000000004,swap,acceptBad
126,11,24923.6,4,16849.500000000004,2opt,acceptBad
127,11,24986.0,4,16849.500000000004,swap,acceptBad
128,11,24783.699999999997,4,16849.500000000004,2opt,improve
129,11,24626.2,4,16849.500000000004,swap,improve
130,11,24293.2,4,16849.500000000004,move,improve
131,11,24597.0,4,16849.500000000004,swap,acceptBad
132,11,25235.2,4,16849.500000000004,2opt,acceptBad
133,11,25057.2,4,16849.500000000004,move,improve
134,11,24916.4,4,16849.500000000004,swap,improve
135,11,24677.5,4,16849.500000000004,move,improve
136,11,24242.499999999996,4,16849.500000000004,move,improve
137,11,24361.999999999993,4,16849.500000000004,2opt,acceptBad
138,11,24328.799999999992,4,16849.500000000004,swap,improve
139,11,24697.799999999992,4,16849.500000000004,2opt,acceptBad
140,11,24390.099999999995,4,16849.500000000004,move,improve
141,11,24250.699999999997,4,16849.500000000004,swap,improve
142,11,24053.199999999993,4,16849.500000000004,swap,improve
143,11,24237.499999999996,4,16849.500000000004,swap,acceptBad
144,11,24289.6,4,16849.500000000004,swap,acceptBad
145,11,24080.199999999993,4,16849.500000000004,swap,improve
146,11,24080.199999999993,4,16849.500000000004,move,improve
147,12,23598.699999999997,4,16849.500000000004,2opt,improve
148,12,23598.699999999997,4,16849.500000000004,2opt,improve
149,12,23447.899999999994,4,16849.500000000004,move,improve
150,12,23653.499999999996,4,16849.500000000004,swap,acceptBad
151,12,23612.700000000004,4,16849.500000000004,2opt,improve
152,12,23399.900000000005,4,16849.500000000004,move,improve
153,12,23418.300000000007,4,16849.500000000004,swap,acceptBad
154,12,23151.40000000001,4,16849.500000000004,move,improve
155,12,23113.10000000001,4,16849.500000000004,swap,improve
156,13,23251.700000000008,4,16849.500000000004,2opt,acceptBad
157,13,23262.40000000001,4,16849.500000000004,swap,acceptBad
158,13,23214.400000000005,4,16849.500000000004,2opt,improve
159,13,23282.100000000006,4,16849.500000000004,swap,acceptBad
160,13,23282.100000000006,4,16849.500000000004,move,improve
161,13,23263.399999999998,4,16849.500000000004,2opt,improve
162,13,23112.1,4,16849.500000000004,2opt,improve
163,13,23652.7,4,16849.500000000004,swap,acceptBad
164,13,23651.199999999997,4,16849.500000000004,swap,improve
165,13,23513.5,4,16849.500000000004,2opt,improve
166,13,23513.5,4,16849.500000000004,move,improve
167,13,23513.5,4,16849.500000000004,move,improve
168,13,23641.5,4,16849.500000000004,swap,acceptBad
169,13,23534.7,4,16849.500000000004,move,improve
170,13,23519.99999999999,4,16849.500000000004,2opt,improve
171,13,23470.299999999992,4,16849.500000000004,swap,improve
172,13,23340.200000000008,4,16849.500000000004,2opt,improve
173,13,23393.200000000008,4,16849.500000000004,swap,acceptBad
174,13,23170.10000000001,4,16849.500000000004,swap,improve
175,13,23009.500000000007,4,16849.500000000004,swap,improve
176,13,23244.299999999996,4,16849.500000000004,2opt,acceptBad
177,13,23232.699999999997,4,16849.500000000004,2opt,improve
178,13,23232.699999999997,4,16849.500000000004,2opt,improve
179,13,23404.1,4,16849.500000000004,2opt,acceptBad
180,13,23207.999999999996,4,16849.500000000004,2opt,improve
181,13,23207.999999999996,4,16849.500000000004,move,improve
182,13,23242.899999999998,4,16849.500000000004,swap,acceptBad
183,12,23106.300000000003,4,16849.500000000004,2opt,improve
184,12,23125.500000000004,4,16849.500000000004,swap,acceptBad
185,12,23503.699999999993,4,16849.500000000004,2opt,acceptBad
186,12,23503.699999999993,4,16849.500000000004,2opt,improve
187,12,24004.899999999994,4,16849.500000000004,swap,acceptBad
188,12,23993.299999999996,4,16849.500000000004,swap,improve
189,12,23516.299999999992,4,16849.500000000004,move,improve
190,12,23644.49999999999,4,16849.500000000004,swap,acceptBad
191,12,23624.199999999993,4,16849.500000000004,swap,improve
192,12,23420.399999999998,4,16849.500000000004,swap,improve
193,12,23294.899999999998,4,16849.500000000004,move,improve
194,12,23294.899999999994,4,16849.500000000004,2opt,improve
195,12,23124.499999999996,4,16849.500000000004,move,improve
196,12,23295.499999999996,4,16849.500000000004,swap,acceptBad
197,12,23298.299999999996,4,16849.500000000004,2opt,acceptBad
198,12,23229.099999999995,4,16849.500000000004,move,improve
199,12,22570.999999999996,4,16849.500000000004,swap,improve
200,12,22097.499999999996,4,16849.500000000004,2opt,improve
201,12,22566.8,4,16849.500000000004,swap,acceptBad
202,12,22774.9,4,16849.500000000004,swap,acceptBad
203,12,22728.9,4,16849.500000000004,move,improve
204,12,22646.8,4,16849.500000000004,move,improve
205,12,22439.6,4,16849.500000000004,2opt,improve
206,12,22382.6,4,16849.500000000004,swap,improve
207,12,22618.700000000004,4,16849.500000000004,2opt,acceptBad
208,12,22618.700000000004,4,16849.500000000004,2opt,notBad
209,12,23010.600000000006,4,16849.500000000004,swap,acceptBad
210,13,23607.600000000006,4,16849.500000000004,2opt,acceptBad
211,13,23713.6,4,16849.500000000004,2opt,acceptBad
212,12,23116.6,4,16849.500000000004,move,improve
213,12,23188.1,4,16849.500000000004,swap,acceptBad
214,12,23125.5,4,16849.500000000004,move,improve
215,12,22688.1,4,16849.500000000004,move,improve
216,12,23126.699999999997,4,16849.500000000004,2opt,acceptBad
217,12,22841.899999999998,4,16849.500000000004,move,improve
218,13,22832.899999999998,4,16849.500000000004,2opt,improve
219,13,22738.9,4,16849.500000000004,2opt,improve
220,13,22738.899999999998,4,16849.500000000004,move,improve
221,13,22849.299999999996,4,16849.500000000004,swap,acceptBad
222,13,22797.599999999995,4,16849.500000000004,move,improve
223,13,22414.199999999993,4,16849.500000000004,move,improve
224,13,22414.199999999993,4,16849.500000000004,move,improve
225,13,22433.7,4,16849.500000000004,2opt,acceptBad
226,13,22417.2,4,16849.500000000004,swap,improve
227,13,22397.7,4,16849.500000000004,swap,improve
228,13,22398.299999999996,4,16849.500000000004,2opt,acceptBad
229,13,22165.299999999996,4,16849.500000000004,move,improve
230,13,22336.499999999996,4,16849.500000000004,swap,acceptBad
231,13,22348.099999999995,4,16849.500000000004,swap,acceptBad
232,13,22202.099999999995,4,16849.500000000004,swap,improve
233,13,22205.499999999996,4,16849.500000000004,swap,acceptBad
234,13,22114.1,4,16849.500000000004,swap,improve
235,13,22104.9,4,16849.500000000004,2opt,improve
236,13,22289.2,4,16849.500000000004,swap,acceptBad
237,13,22225.399999999998,4,16849.500000000004,swap,improve
238,13,22268.999999999996,4,16849.500000000004,2opt,acceptBad
239,13,21836.2,4,16849.500000000004,move,improve
240,13,21873.1,4,16849.500000000004,swap,acceptBad
241,13,21990.499999999996,4,16849.500000000004,2opt,acceptBad
242,13,21760.599999999995,4,16849.500000000004,move,improve
243,13,22281.199999999993,4,16849.500000000004,swap,acceptBad
244,13,22269.599999999995,4,16849.500000000004,move,improve
245,13,22326.299999999996,4,16849.500000000004,swap,acceptBad
246,13,22102.999999999996,4,16849.500000000004,2opt,improve
247,13,22773.3,4,16849.500000000004,swap,acceptBad
248,13,22962.7,4,16849.500000000004,2opt,acceptBad
249,13,22554.0,4,16849.500000000004,move,improve
250,13,22669.7,4,16849.500000000004,swap,acceptBad
251,13,22701.300000000003,4,16849.500000000004,swap,acceptBad
252,13,22181.899999999998,4,16849.500000000004,move,improve
253,13,21629.2,4,16849.500000000004,move,improve
254,13,21588.399999999998,4,16849.500000000004,swap,improve
255,13,22422.599999999995,4,16849.500000000004,swap,acceptBad
256,13,22422.599999999995,4,16849.500000000004,move,improve
257,13,22177.799999999996,4,16849.500000000004,move,improve
258,13,21662.8,4,16849.500000000004,swap,improve
259,13,21627.4,4,16849.500000000004,2opt,improve
260,13,21627.4,4,16849.500000000004,2opt,improve
261,13,21966.000000000004,4,16849.500000000004,swap,acceptBad
262,13,21978.5,4,16849.500000000004,swap,acceptBad
263,13,21853.300000000003,4,16849.500000000004,2opt,improve
264,13,22306.700000000004,4,16849.500000000004,2opt,acceptBad
265,13,22227.100000000002,4,16849.500000000004,swap,improve
266,13,22234.300000000003,4,16849.500000000004,swap,acceptBad
267,13,22318.400000000005,4,16849.500000000004,2opt,acceptBad
268,13,22527.300000000003,4,16849.500000000004,swap,acceptBad
269,13,22435.600000000006,4,16849.500000000004,move,improve
270,13,22203.400000000005,4,16849.500000000004,2opt,improve
271,13,22196.000000000004,4,16849.500000000004,swap,improve
272,13,22140.800000000003,4,16849.500000000004,2opt,improve
273,13,22089.9,4,16849.500000000004,swap,improve
274,13,22315.7,4,16849.500000000004,2opt,acceptBad
275,13,22314.000000000004,4,16849.500000000004,move,improve
276,13,22627.8,4,16849.500000000004,2opt,acceptBad
277,13,23426.4,4,16849.500000000004,swap,acceptBad
278,13,23449.6,4,16849.500000000004,swap,acceptBad
279,13,23449.600000000002,4,16849.500000000004,2opt,acceptBad
280,13,22903.100000000002,4,16849.500000000004,swap,improve
281,13,22903.100000000002,4,16849.500000000004,move,improve
282,13,22861.2,4,16849.500000000004,2opt,improve
283,13,22718.8,4,16849.500000000004,2opt,improve
284,13,23089.200000000004,4,16849.500000000004,swap,acceptBad
285,13,23010.400000000005,4,16849.500000000004,move,improve
286,14,23063.300000000003,4,16849.500000000004,2opt,acceptBad
287,14,22900.400000000005,4,16849.500000000004,move,improve
288,14,23120.900000000005,4,16849.500000000004,swap,acceptBad
289,14,23414.0,4,16849.500000000004,2opt,acceptBad
290,14,24073.500000000004,4,16849.500000000004,swap,acceptBad
291,14,24171.899999999998,4,16849.500000000004,2opt,acceptBad
292,14,23962.300000000003,4,16849.500000000004,move,improve
293,13,23754.000000000004,4,16849.500000000004,move,improve
294,13,23754.000000000004,4,16849.500000000004,move,improve
295,13,23552.9,4,16849.500000000004,swap,improve
296,13,23552.9,4,16849.500000000004,move,improve
297,13,23630.9,4,16849.500000000004,2opt,acceptBad
298,12,23497.2,4,16849.500000000004,move,improve
299,12,23563.2,4,16849.500000000004,2opt,acceptBad
300,12,23453.4,4,16849.500000000004,swap,improve
301,12,23363.5,4,16849.500000000004,swap,improve
302,12,23363.5,4,16849.500000000004,2opt,improve
303,12,23363.5,4,16849.500000000004,2opt,improve
304,12,23327.5,4,16849.500000000004,2opt,improve
305,12,23272.7,4,16849.500000000004,swap,improve
306,12,23272.7,4,16849.500000000004,swap,improve
307,12,23272.700000000004,4,16849.500000000004,2opt,acceptBad
308,12,23034.3,4,16849.500000000004,swap,improve
309,12,23507.0,4,16849.500000000004,2opt,acceptBad
310,12,23507.0,4,16849.500000000004,move,improve
311,11,23254.199999999997,4,16849.500000000004,2opt,improve
312,11,23130.799999999996,4,16849.500000000004,swap,improve
313,11,23260.299999999996,4,16849.500000000004,2opt,acceptBad
314,11,23212.6,4,16849.500000000004,move,improve
315,11,23134.799999999996,4,16849.500000000004,2opt,improve
316,11,23135.599999999995,4,16849.500000000004,swap,acceptBad
317,11,23194.799999999996,4,16849.500000000004,swap,acceptBad
318,11,23113.6,4,16849.500000000004,swap,improve
319,11,23946.199999999993,4,16849.500000000004,swap,acceptBad
320,11,23742.09999999999,4,16849.500000000004,move,improve
321,11,23435.099999999995,4,16849.500000000004,swap,improve
322,11,23435.099999999995,4,16849.500000000004,2opt,improve
323,11,23570.8,4,16849.500000000004,2opt,acceptBad
324,11,23767.3,4,16849.500000000004,2opt,acceptBad
325,11,23784.100000000002,4,16849.500000000004,swap,acceptBad
326,11,23707.0,4,16849.500000000004,2opt,improve
327,11,23876.799999999996,4,16849.500000000004,2opt,acceptBad
328,11,23882.09999999999,4,16849.500000000004,swap,acceptBad
329,11,23350.199999999997,4,16849.500000000004,move,improve
330,11,23305.599999999995,4,16849.500000000004,2opt,improve
331,11,23179.399999999998,4,16849.500000000004,move,improve
332,11,23221.499999999996,4,16849.500000000004,swap,acceptBad
333,11,23083.2,4,16849.500000000004,swap,improve
334,11,23116.99999999999,4,16849.500000000004,2opt,acceptBad
335,11,23085.599999999988,4,16849.500000000004,move,improve
336,11,22854.39999999999,4,16849.500000000004,move,improve
337,11,22967.399999999994,4,16849.500000000004,2opt,acceptBad
338,11,22967.399999999994,4,16849.500000000004,move,improve
339,11,22784.29999999999,4,16849.500000000004,swap,improve
340,11,23413.499999999985,4,16849.500000000004,swap,acceptBad
341,11,23033.79999999999,4,16849.500000000004,swap,improve
342,11,23033.79999999999,4,16849.500000000004,move,improve
343,11,23000.399999999987,4,16849.500000000004,swap,improve
344,11,23003.99999999999,4,16849.500000000004,2opt,acceptBad
345,11,23003.999999999993,4,16849.500000000004,2opt,acceptBad
346,11,22803.799999999992,4,16849.500000000004,move,improve
347,11,22803.79999999999,4,16849.500000000004,2opt,improve
348,11,22643.79999999999,4,16849.500000000004,move,improve
349,11,22887.7,4,16849.500000000004,2opt,acceptBad
350,11,22696.9,4,16849.500000000004,swap,improve
351,11,23230.2,4,16849.500000000004,swap,acceptBad
352,11,23027.599999999988,4,16849.500000000004,2opt,improve
353,11,23312.599999999995,4,16849.500000000004,swap,acceptBad
354,11,23099.899999999998,4,16849.500000000004,2opt,improve
355,11,23078.7,4,16849.500000000004,2opt,improve
356,11,23078.699999999997,4,16849.500000000004,move,improve
357,11,22786.399999999998,4,16849.500000000004,move,improve
358,11,22936.3,4,16849.500000000004,swap,acceptBad
359,11,22936.3,4,16849.500000000004,swap,improve
360,11,22894.500000000004,4,16849.500000000004,move,improve
361,11,22837.600000000002,4,16849.500000000004,2opt,improve
362,11,22608.8,4,16849.500000000004,2opt,improve
363,11,22405.1,4,16849.500000000004,move,improve
364,11,22552.8,4,16849.500000000004,swap,acceptBad
365,11,22202.3,4,16849.500000000004,move,improve
366,11,22550.3,4,16849.500000000004,swap,acceptBad
367,11,22500.899999999998,4,16849.500000000004,move,improve
368,11,22694.5,4,16849.500000000004,swap,acceptBad
369,11,22694.5,4,16849.500000000004,move,improve
370,11,23157.800000000003,4,16849.500000000004,2opt,acceptBad
371,11,23117.500000000004,4,16849.500000000004,swap,improve
372,11,23087.699999999997,4,16849.500000000004,2opt,improve
373,11,22781.4,4,16849.500000000004,move,improve
374,11,22418.9,4,16849.500000000004,move,improve
375,11,22465.399999999998,4,16849.500000000004,2opt,acceptBad
376,11,22486.8,4,16849.500000000004,swap,acceptBad
377,11,22486.8,4,16849.500000000004,2opt,improve
378,11,22777.3,4,16849.500000000004,swap,acceptBad
379,11,22694.1,4,16849.500000000004,move,improve
380,11,22482.299999999996,4,16849.500000000004,2opt,improve
381,11,22563.0,4,16849.500000000004,2opt,acceptBad
382,11,22563.0,4,16849.500000000004,2opt,improve
383,11,22560.0,4,16849.500000000004,swap,improve
384,11,22648.2,4,16849.500000000004,swap,acceptBad
385,11,22540.200000000004,4,16849.500000000004,2opt,improve
386,11,22485.1,4,16849.500000000004,swap,improve
387,11,22568.800000000003,4,16849.500000000004,swap,acceptBad
388,11,22289.6,4,16849.500000000004,swap,improve
389,11,22031.8,4,16849.500000000004,move,improve
390,11,22326.0,4,16849.500000000004,swap,acceptBad
391,11,22055.699999999997,4,16849.500000000004,move,improve
392,11,21492.499999999993,4,16849.500000000004,2opt,improve
393,11,21492.499999999993,4,16849.500000000004,move,improve
394,11,21433.499999999993,4,16849.500000000004,swap,improve
395,11,21305.199999999993,4,16849.500000000004,move,improve
396,11,21305.199999999997,4,16849.500000000004,2opt,acceptBad
397,12,21513.499999999996,4,16849.500000000004,2opt,acceptBad
398,12,21654.0,4,16849.500000000004,swap,acceptBad
399,12,21860.59999999999,4,16849.500000000004,2opt,acceptBad
400,12,21774.6,4,16849.500000000004,swap,improve
401,12,22334.499999999996,4,16849.500000000004,swap,acceptBad
402,12,22538.199999999997,4,16849.500000000004,swap,acceptBad
403,12,22862.199999999997,4,16849.500000000004,swap,acceptBad
404,12,22936.899999999998,4,16849.500000000004,swap,acceptBad
405,12,23002.199999999997,4,16849.500000000004,swap,acceptBad
406,12,22418.0,4,16849.500000000004,move,improve
407,12,22354.600000000002,4,16849.500000000004,swap,improve
408,12,22416.8,4,16849.500000000004,swap,acceptBad
409,12,21770.1,4,16849.500000000004,swap,improve
410,12,21689.399999999998,4,16849.500000000004,2opt,improve
411,12,21689.399999999998,4,16849.500000000004,swap,improve
412,12,21821.199999999997,4,16849.500000000004,swap,acceptBad
413,12,22420.8,4,16849.500000000004,swap,acceptBad
414,12,22629.999999999996,4,16849.500000000004,swap,acceptBad
415,12,22629.999999999996,4,16849.500000000004,move,improve
416,12,22531.199999999993,4,16849.500000000004,move,improve
417,12,22346.89999999999,4,16849.500000000004,2opt,improve
418,12,22494.299999999992,4,16849.500000000004,swap,acceptBad
419,12,22762.899999999994,4,16849.500000000004,swap,acceptBad
420,12,22645.199999999997,4,16849.500000000004,swap,improve
421,12,22406.6,4,16849.500000000004,move,improve
422,12,22379.199999999997,4,16849.500000000004,move,improve
423,12,22461.3,4,16849.500000000004,2opt,acceptBad
424,12,22582.199999999993,4,16849.500000000004,swap,acceptBad
425,12,22437.199999999993,4,16849.500000000004,swap,improve
426,12,22135.599999999995,4,16849.500000000004,move,improve
427,12,22538.399999999994,4,16849.500000000004,swap,acceptBad
428,12,22752.199999999993,4,16849.500000000004,swap,acceptBad
429,12,22752.2,4,16849.500000000004,2opt,acceptBad
430,12,22985.2,4,16849.500000000004,swap,acceptBad
431,12,22709.1,4,16849.500000000004,move,improve
432,12,22709.1,4,16849.500000000004,move,improve
433,12,22536.600000000006,4,16849.500000000004,2opt,improve
434,12,22311.600000000006,4,16849.500000000004,move,improve
435,12,22635.899999999998,4,16849.500000000004,2opt,acceptBad
436,12,22552.5,4,16849.500000000004,move,improve
437,12,22800.699999999997,4,16849.500000000004,swap,acceptBad
438,12,22542.300000000003,4,16849.500000000004,swap,improve
439,12,22401.700000000004,4,16849.500000000004,swap,improve
440,12,22353.800000000003,4,16849.500000000004,move,improve
441,12,22195.0,4,16849.500000000004,move,improve
442,12,23367.800000000003,4,16849.500000000004,swap,acceptBad
443,12,22958.300000000003,4,16849.500000000004,move,improve
444,12,22958.300000000003,4,16849.500000000004,move,improve
445,12,23105.300000000003,4,16849.500000000004,2opt,acceptBad
446,12,23775.600000000002,4,16849.500000000004,swap,acceptBad
447,12,24035.600000000002,4,16849.500000000004,2opt,acceptBad
448,12,24035.600000000002,4,16849.500000000004,2opt,improve
449,12,24218.800000000003,4,16849.500000000004,swap,acceptBad
450,12,24016.000000000004,4,16849.500000000004,2opt,improve
451,12,23811.2,4,16849.500000000004,move,improve
452,12,23461.4,4,16849.500000000004,move,improve
453,12,23489.1,4,16849.500000000004,2opt,acceptBad
454,12,23464.5,4,16849.500000000004,2opt,improve
455,12,23586.299999999996,4,16849.500000000004,2opt,acceptBad
456,12,23240.5,4,16849.500000000004,move,improve
457,12,23240.5,4,16849.500000000004,move,improve
458,12,23240.5,4,16849.500000000004,2opt,improve
459,11,23214.399999999998,4,16849.500000000004,2opt,improve
460,11,23521.3,4,16849.500000000004,swap,acceptBad
461,11,23163.1,4,16849.500000000004,swap,improve
462,11,23314.9,4,16849.500000000004,2opt,acceptBad
463,11,23281.700000000004,4,16849.500000000004,2opt,improve
464,11,23341.300000000003,4,16849.500000000004,swap,acceptBad
465,11,23163.5,4,16849.500000000004,move,improve
466,11,22943.6,4,16849.500000000004,2opt,improve
467,11,23033.2,4,16849.500000000004,2opt,acceptBad
468,11,23088.6,4,16849.500000000004,2opt,acceptBad
469,11,22907.2,4,16849.500000000004,move,improve
470,11,22790.399999999998,4,16849.500000000004,swap,improve
471,11,23076.999999999996,4,16849.500000000004,2opt,acceptBad
472,11,23437.199999999997,4,16849.500000000004,swap,acceptBad
473,11,23478.1,4,16849.500000000004,2opt,acceptBad
474,11,23564.4,4,16849.500000000004,swap,acceptBad
475,11,23417.4,4,16849.500000000004,move,improve
476,11,23417.400000000005,4,16849.500000000004,2opt,acceptBad
477,11,23361.000000000004,4,16849.500000000004,swap,improve
478,11,23284.200000000008,4,16849.500000000004,swap,improve
479,11,23053.300000000007,4,16849.500000000004,swap,improve
480,11,23444.700000000004,4,16849.500000000004,2opt,acceptBad
481,11,23541.1,4,16849.500000000004,swap,acceptBad
482,11,22949.199999999997,4,16849.500000000004,move,improve
483,11,22848.999999999996,4,16849.500000000004,swap,improve
484,11,23196.899999999994,4,16849.500000000004,2opt,acceptBad
485,11,22792.199999999997,4,16849.500000000004,swap,improve
486,11,22780.3,4,16849.500000000004,2opt,improve
487,11,22723.3,4,16849.500000000004,move,improve
488,11,22435.999999999996,4,16849.500000000004,move,improve
489,11,22755.6,4,16849.500000000004,2opt,acceptBad
490,11,22778.699999999997,4,16849.500000000004,2opt,acceptBad
491,11,22488.199999999997,4,16849.500000000004,move,improve
492,11,22268.6,4,16849.500000000004,move,improve
493,11,22196.899999999998,4,16849.500000000004,move,improve
