i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1395.0800000000002,2,788.5400000000001,2opt,acceptBad
2,3,1100.2800000000002,2,788.5400000000001,move,improve
3,3,1091.24,2,788.5400000000001,move,improve
4,4,1507.56,2,788.5400000000001,2opt,acceptBad
5,4,542.8,4,542.8,move,newBest
6,4,542.8,4,542.8,move,improve
7,5,833.7599999999998,4,542.8,2opt,acceptBad
8,5,833.7599999999998,4,542.8,move,improve
9,5,792.1599999999999,4,542.8,move,improve
10,5,803.0399999999998,4,542.8,swap,acceptBad
11,6,3112.84,4,542.8,2opt,acceptBad
12,6,3110.5200000000004,4,542.8,move,improve
13,7,5877.119999999999,4,542.8,2opt,acceptBad
14,7,5877.119999999999,4,542.8,2opt,improve
15,7,5916.5599999999995,4,542.8,swap,acceptBad
16,7,5917.599999999999,4,542.8,swap,acceptBad
17,7,4533.68,4,542.8,move,improve
18,7,4534.32,4,542.8,swap,acceptBad
19,7,4497.04,4,542.8,swap,improve
20,7,4488.0,4,542.8,2opt,improve
21,7,4376.04,4,542.8,move,improve
22,7,2253.6800000000003,4,542.8,move,improve
23,7,2242.96,4,542.8,2opt,improve
24,7,2234.4,4,542.8,move,improve
25,7,1770.2400000000002,4,542.8,swap,improve
26,7,1658.0000000000005,4,542.8,move,improve
27,7,1654.2400000000005,4,542.8,move,improve
28,7,1667.2000000000003,4,542.8,swap,acceptBad
29,7,3255.5200000000004,4,542.8,move,acceptBad
30,7,3251.76,4,542.8,swap,improve
31,8,4092.62,4,542.8,2opt,acceptBad
32,8,4097.02,4,542.8,2opt,acceptBad
33,8,5057.18,4,542.8,2opt,acceptBad
34,9,6148.8,4,542.8,2opt,acceptBad
35,10,7679.420000000001,4,542.8,2opt,acceptBad
36,10,7032.200000000001,4,542.8,2opt,improve
37,10,5361.08,4,542.8,move,improve
38,10,5393.400000000001,4,542.8,swap,acceptBad
39,10,5393.400000000001,4,542.8,move,improve
40,10,5347.88,4,542.8,move,improve
41,10,5313.04,4,542.8,move,improve
42,10,5332.56,4,542.8,swap,acceptBad
43,10,5332.56,4,542.8,move,improve
44,10,5334.88,4,542.8,swap,acceptBad
45,10,6446.08,4,542.8,2opt,acceptBad
46,10,6280.6399999999985,4,542.8,move,improve
47,10,6280.6399999999985,4,542.8,move,improve
48,10,6280.6399999999985,4,542.8,move,improve
49,10,6582.479999999999,4,542.8,swap,acceptBad
50,10,6579.279999999999,4,542.8,2opt,improve
51,10,6585.119999999999,4,542.8,2opt,acceptBad
52,10,6585.119999999999,4,542.8,move,improve
53,10,5571.84,4,542.8,2opt,improve
54,10,5567.280000000001,4,542.8,2opt,improve
55,10,6651.439999999999,4,542.8,2opt,acceptBad
56,10,6640.639999999999,4,542.8,move,improve
57,10,6631.039999999999,4,542.8,swap,improve
58,10,6634.799999999999,4,542.8,2opt,acceptBad
59,10,5623.360000000001,4,542.8,swap,improve
60,10,5654.080000000001,4,542.8,swap,acceptBad
61,10,5407.480000000001,4,542.8,swap,improve
62,10,5874.760000000001,4,542.8,swap,acceptBad
63,10,5874.200000000001,4,542.8,2opt,improve
64,10,7107.640000000001,4,542.8,2opt,acceptBad
65,10,5630.200000000001,4,542.8,move,improve
66,10,5629.880000000001,4,542.8,2opt,improve
67,10,5631.8,4,542.8,2opt,acceptBad
68,10,5676.88,4,542.8,swap,acceptBad
69,10,5393.4400000000005,4,542.8,swap,improve
70,10,4761.72,4,542.8,move,improve
71,9,3627.76,4,542.8,2opt,improve
72,9,3626.7200000000003,4,542.8,swap,improve
73,9,3620.8,4,542.8,move,improve
74,9,3624.2400000000002,4,542.8,2opt,acceptBad
75,9,3611.76,4,542.8,move,improve
76,9,3643.5200000000004,4,542.8,swap,acceptBad
