i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,788.5400000000001,2,788.5400000000001,move,improve
2,2,791.5,2,788.5400000000001,swap,acceptBad
3,2,849.7600000000002,2,788.5400000000001,move,acceptBad
4,2,849.7600000000002,2,788.5400000000001,move,improve
5,2,849.7600000000002,2,788.5400000000001,move,improve
6,2,857.44,2,788.5400000000001,swap,acceptBad
7,2,861.4400000000002,2,788.5400000000001,swap,acceptBad
8,3,1431.3600000000001,2,788.5400000000001,2opt,acceptBad
9,3,1438.24,2,788.5400000000001,swap,acceptBad
10,3,593.1199999999999,3,593.1199999999999,move,newBest
11,3,566.3199999999999,3,566.3199999999999,move,newBest
12,3,535.7599999999999,3,535.7599999999999,2opt,newBest
13,4,2026.1599999999999,3,535.7599999999999,2opt,acceptBad
14,4,2105.2799999999997,3,535.7599999999999,swap,acceptBad
15,4,2080.76,3,535.7599999999999,move,improve
16,5,3085.28,3,535.7599999999999,2opt,acceptBad
17,5,3088.4,3,535.7599999999999,swap,acceptBad
18,5,3076.88,3,535.7599999999999,move,improve
19,5,3076.88,3,535.7599999999999,move,improve
20,6,3812.08,3,535.7599999999999,2opt,acceptBad
21,6,3808.96,3,535.7599999999999,swap,improve
22,6,2919.52,3,535.7599999999999,move,improve
23,6,2000.9600000000003,3,535.7599999999999,move,improve
24,6,2000.9600000000003,3,535.7599999999999,move,improve
25,6,1559.6800000000003,3,535.7599999999999,move,improve
26,6,1564.8400000000001,3,535.7599999999999,swap,acceptBad
27,6,1523.7200000000003,3,535.7599999999999,swap,improve
28,6,1548.48,3,535.7599999999999,2opt,acceptBad
29,6,1547.6000000000001,3,535.7599999999999,move,improve
30,6,1547.6000000000001,3,535.7599999999999,2opt,improve
31,6,1544.4,3,535.7599999999999,move,improve
32,6,1539.8400000000001,3,535.7599999999999,move,improve
33,7,2564.6400000000003,3,535.7599999999999,2opt,acceptBad
34,7,2563.84,3,535.7599999999999,move,improve
35,7,2563.28,3,535.7599999999999,2opt,improve
36,8,4473.72,3,535.7599999999999,2opt,acceptBad
37,8,4473.72,3,535.7599999999999,move,improve
38,8,4479.8,3,535.7599999999999,swap,acceptBad
39,8,4476.2,3,535.7599999999999,move,improve
40,8,4174.400000000001,3,535.7599999999999,move,improve
41,8,3972.0800000000004,3,535.7599999999999,swap,improve
42,8,3969.1200000000003,3,535.7599999999999,2opt,improve
43,8,4032.5600000000004,3,535.7599999999999,swap,acceptBad
44,8,4022.32,3,535.7599999999999,2opt,improve
45,8,4034.5600000000004,3,535.7599999999999,swap,acceptBad
46,8,3100.9200000000005,3,535.7599999999999,move,improve
47,8,3121.0000000000005,3,535.7599999999999,swap,acceptBad
48,8,3224.2000000000003,3,535.7599999999999,2opt,acceptBad
49,8,2967.6400000000003,3,535.7599999999999,swap,improve
50,8,2979.8,3,535.7599999999999,swap,acceptBad
51,7,1917.12,3,535.7599999999999,move,improve
52,7,1907.6799999999998,3,535.7599999999999,swap,improve
53,7,1924.7199999999998,3,535.7599999999999,swap,acceptBad
54,7,2267.2799999999997,3,535.7599999999999,swap,acceptBad
55,7,2257.7599999999998,3,535.7599999999999,swap,improve
56,7,2258.16,3,535.7599999999999,2opt,acceptBad
57,7,2242.0,3,535.7599999999999,2opt,improve
58,7,2245.52,3,535.7599999999999,2opt,acceptBad
