i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1389.16,2,788.5400000000001,2opt,acceptBad
2,4,2002.8799999999999,2,788.5400000000001,2opt,acceptBad
3,4,1558.1000000000001,2,788.5400000000001,move,improve
4,4,1499.4800000000002,2,788.5400000000001,move,improve
5,4,1504.1200000000003,2,788.5400000000001,swap,acceptBad
6,4,1494.4400000000003,2,788.5400000000001,move,improve
7,4,1458.7600000000002,2,788.5400000000001,swap,improve
8,4,1455.5600000000004,2,788.5400000000001,move,improve
9,5,2395.2400000000007,2,788.5400000000001,2opt,acceptBad
10,6,3453.34,2,788.5400000000001,2opt,acceptBad
11,6,3450.94,2,788.5400000000001,move,improve
12,6,3450.7799999999997,2,788.5400000000001,2opt,improve
13,6,3525.7599999999998,2,788.5400000000001,swap,acceptBad
14,7,4422.4,2,788.5400000000001,2opt,acceptBad
15,7,3638.3599999999997,2,788.5400000000001,move,improve
16,7,3668.68,2,788.5400000000001,swap,acceptBad
17,7,3668.68,2,788.5400000000001,move,improve
18,7,3668.68,2,788.5400000000001,move,improve
19,7,3554.76,2,788.5400000000001,swap,improve
20,7,3554.76,2,788.5400000000001,2opt,improve
21,7,3603.16,2,788.5400000000001,swap,acceptBad
22,7,3457.6400000000003,2,788.5400000000001,move,improve
23,7,2577.04,2,788.5400000000001,move,improve
24,7,2565.2799999999997,2,788.5400000000001,2opt,improve
25,7,2562.64,2,788.5400000000001,swap,improve
26,7,2483.76,2,788.5400000000001,swap,improve
27,7,2483.0400000000004,2,788.5400000000001,move,improve
28,7,2470.6400000000003,2,788.5400000000001,swap,improve
29,6,1802.6399999999999,2,788.5400000000001,2opt,improve
30,6,1786.24,2,788.5400000000001,2opt,improve
31,6,1783.76,2,788.5400000000001,2opt,improve
32,6,1783.76,2,788.5400000000001,move,improve
33,6,1667.2400000000002,2,788.5400000000001,2opt,improve
34,6,1763.12,2,788.5400000000001,swap,acceptBad
35,6,1758.56,2,788.5400000000001,2opt,improve
36,6,1555.6000000000001,2,788.5400000000001,2opt,improve
37,6,1756.8,2,788.5400000000001,swap,acceptBad
38,6,1743.7599999999998,2,788.5400000000001,swap,improve
39,6,1747.1999999999998,2,788.5400000000001,swap,acceptBad
40,7,2129.2,2,788.5400000000001,2opt,acceptBad
41,7,2131.7599999999998,2,788.5400000000001,swap,acceptBad
42,7,2120.24,2,788.5400000000001,move,improve
43,7,2136.72,2,788.5400000000001,swap,acceptBad
44,7,2138.3199999999997,2,788.5400000000001,swap,acceptBad
45,7,2138.3199999999997,2,788.5400000000001,2opt,improve
46,7,2021.1600000000008,2,788.5400000000001,move,improve
47,7,2005.0000000000005,2,788.5400000000001,move,improve
48,7,1911.1200000000001,2,788.5400000000001,move,improve
49,7,1905.0400000000004,2,788.5400000000001,2opt,improve
50,7,1905.0400000000004,2,788.5400000000001,move,improve
51,7,1883.2000000000003,2,788.5400000000001,swap,improve
52,7,1870.3200000000002,2,788.5400000000001,swap,improve
53,7,1962.24,2,788.5400000000001,swap,acceptBad
54,7,1996.08,2,788.5400000000001,swap,acceptBad
55,7,2006.96,2,788.5400000000001,swap,acceptBad
56,7,2006.7200000000003,2,788.5400000000001,swap,improve
57,7,1976.48,2,788.5400000000001,swap,improve
58,8,2895.84,2,788.5400000000001,2opt,acceptBad
59,8,2589.48,2,788.5400000000001,swap,improve
60,8,2577.88,2,788.5400000000001,2opt,improve
61,7,1623.7600000000002,2,788.5400000000001,2opt,improve
62,7,1597.0400000000002,2,788.5400000000001,swap,improve
63,7,1827.6800000000003,2,788.5400000000001,swap,acceptBad
64,7,1827.6800000000003,2,788.5400000000001,move,improve
65,7,2394.8,2,788.5400000000001,2opt,acceptBad
66,7,2391.36,2,788.5400000000001,2opt,improve
67,7,2734.28,2,788.5400000000001,swap,acceptBad
68,7,2927.4,2,788.5400000000001,2opt,acceptBad
69,7,2927.2400000000002,2,788.5400000000001,move,improve
70,7,2956.4400000000005,2,788.5400000000001,swap,acceptBad
71,7,2954.92,2,788.5400000000001,move,improve
72,7,2954.92,2,788.5400000000001,move,improve
73,7,2942.6000000000004,2,788.5400000000001,move,improve
74,7,2934.1200000000003,2,788.5400000000001,move,improve
75,7,2943.1600000000003,2,788.5400000000001,swap,acceptBad
76,7,2943.1600000000003,2,788.5400000000001,move,improve
77,7,2794.12,2,788.5400000000001,move,improve
78,7,2564.84,2,788.5400000000001,move,improve
79,7,2561.4800000000005,2,788.5400000000001,2opt,improve
80,7,2560.2000000000003,2,788.5400000000001,swap,improve
81,7,2551.1600000000003,2,788.5400000000001,swap,improve
82,7,2606.6000000000004,2,788.5400000000001,swap,acceptBad
83,7,2495.84,2,788.5400000000001,swap,improve
84,7,2481.84,2,788.5400000000001,move,improve
85,6,2060.3999999999996,2,788.5400000000001,2opt,improve
86,6,2061.84,2,788.5400000000001,2opt,acceptBad
87,6,2061.84,2,788.5400000000001,2opt,improve
88,6,2032.2800000000002,2,788.5400000000001,move,improve
89,6,2034.2000000000007,2,788.5400000000001,2opt,acceptBad
90,6,2039.8800000000003,2,788.5400000000001,2opt,acceptBad
91,6,1987.0000000000005,2,788.5400000000001,swap,improve
92,6,2008.5200000000004,2,788.5400000000001,swap,acceptBad
93,6,2000.5200000000004,2,788.5400000000001,swap,improve
94,6,1982.4400000000003,2,788.5400000000001,move,improve
95,6,1984.1200000000003,2,788.5400000000001,2opt,acceptBad
96,6,1984.1200000000003,2,788.5400000000001,2opt,improve
97,6,1984.1200000000003,2,788.5400000000001,move,improve
98,6,2023.2400000000005,2,788.5400000000001,swap,acceptBad
99,6,2006.04,2,788.5400000000001,2opt,improve
100,6,1980.6000000000001,2,788.5400000000001,swap,improve
101,6,1896.8400000000001,2,788.5400000000001,move,improve
102,6,1905.0000000000002,2,788.5400000000001,2opt,acceptBad
103,6,1902.0400000000002,2,788.5400000000001,swap,improve
