i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,793.6400000000001,2,788.5400000000001,swap,acceptBad
2,2,805.76,2,788.5400000000001,swap,acceptBad
3,3,1331.68,2,788.5400000000001,2opt,acceptBad
4,3,1331.68,2,788.5400000000001,move,improve
5,3,1335.44,2,788.5400000000001,2opt,acceptBad
6,3,1332.96,2,788.5400000000001,swap,improve
7,4,2256.6400000000003,2,788.5400000000001,2opt,acceptBad
8,4,2259.1200000000003,2,788.5400000000001,swap,acceptBad
9,4,2276.2400000000002,2,788.5400000000001,swap,acceptBad
10,4,2219.6200000000003,2,788.5400000000001,swap,improve
11,4,2178.8200000000006,2,788.5400000000001,swap,improve
12,5,3027.5200000000004,2,788.5400000000001,2opt,acceptBad
13,5,1780.4000000000003,2,788.5400000000001,move,improve
14,5,1128.4800000000002,2,788.5400000000001,move,improve
15,5,1159.2800000000002,2,788.5400000000001,swap,acceptBad
16,6,1442.64,2,788.5400000000001,2opt,acceptBad
17,6,1508.9,2,788.5400000000001,swap,acceptBad
18,6,1504.5,2,788.5400000000001,swap,improve
19,6,1504.5,2,788.5400000000001,move,improve
20,6,1560.98,2,788.5400000000001,swap,acceptBad
21,6,1521.62,2,788.5400000000001,2opt,improve
22,6,1501.4200000000003,2,788.5400000000001,swap,improve
23,6,1501.4200000000003,2,788.5400000000001,2opt,improve
24,6,1482.6200000000001,2,788.5400000000001,move,improve
25,6,1503.1800000000003,2,788.5400000000001,2opt,acceptBad
26,6,1886.2400000000002,2,788.5400000000001,swap,acceptBad
27,6,1697.2800000000002,2,788.5400000000001,move,improve
28,7,2055.8,2,788.5400000000001,2opt,acceptBad
29,7,2052.84,2,788.5400000000001,2opt,improve
30,7,2009.56,2,788.5400000000001,move,improve
31,7,2045.2399999999998,2,788.5400000000001,2opt,acceptBad
32,7,2044.68,2,788.5400000000001,2opt,improve
33,7,2041.8000000000002,2,788.5400000000001,move,improve
34,7,1843.3600000000001,2,788.5400000000001,move,improve
35,7,1957.6000000000001,2,788.5400000000001,2opt,acceptBad
36,7,1957.6000000000001,2,788.5400000000001,move,improve
37,7,1944.1600000000003,2,788.5400000000001,move,improve
38,7,1442.52,2,788.5400000000001,move,improve
39,7,1444.52,2,788.5400000000001,swap,acceptBad
40,7,1409.56,2,788.5400000000001,swap,improve
41,7,1419.08,2,788.5400000000001,swap,acceptBad
42,7,1419.08,2,788.5400000000001,move,improve
43,7,1427.0,2,788.5400000000001,2opt,acceptBad
44,7,1427.0,2,788.5400000000001,move,improve
45,7,1425.3999999999999,2,788.5400000000001,move,improve
46,7,2044.5200000000002,2,788.5400000000001,swap,acceptBad
47,6,1100.6799999999998,2,788.5400000000001,move,improve
48,6,1100.6799999999998,2,788.5400000000001,move,improve
49,6,1100.6799999999998,2,788.5400000000001,2opt,improve
50,6,1185.8799999999999,2,788.5400000000001,swap,acceptBad
51,6,1185.8799999999999,2,788.5400000000001,move,improve
52,7,2514.04,2,788.5400000000001,2opt,acceptBad
53,7,2509.72,2,788.5400000000001,move,improve
54,7,2504.04,2,788.5400000000001,swap,improve
55,7,2509.72,2,788.5400000000001,swap,acceptBad
56,7,2488.52,2,788.5400000000001,move,improve
57,7,2488.52,2,788.5400000000001,2opt,improve
58,7,2257.56,2,788.5400000000001,move,improve
59,7,4781.08,2,788.5400000000001,swap,acceptBad
60,7,4787.96,2,788.5400000000001,2opt,acceptBad
61,7,4831.080000000001,2,788.5400000000001,2opt,acceptBad
62,7,4952.72,2,788.5400000000001,swap,acceptBad
63,7,4871.84,2,788.5400000000001,swap,improve
64,7,4531.12,2,788.5400000000001,move,improve
65,7,4619.84,2,788.5400000000001,swap,acceptBad
66,7,4494.8,2,788.5400000000001,2opt,improve
67,7,4466.32,2,788.5400000000001,move,improve
68,7,4461.28,2,788.5400000000001,swap,improve
69,7,4954.36,2,788.5400000000001,swap,acceptBad
70,6,1979.3200000000002,2,788.5400000000001,move,improve
71,6,2035.8000000000002,2,788.5400000000001,swap,acceptBad
72,6,1610.76,2,788.5400000000001,2opt,improve
73,6,1480.74,2,788.5400000000001,move,improve
74,6,1480.74,2,788.5400000000001,move,improve
75,7,4322.760000000001,2,788.5400000000001,2opt,acceptBad
76,7,4397.960000000001,2,788.5400000000001,2opt,acceptBad
77,7,5371.44,2,788.5400000000001,2opt,acceptBad
78,7,3839.1200000000003,2,788.5400000000001,move,improve
79,7,3895.5200000000004,2,788.5400000000001,swap,acceptBad
80,7,5370.4,2,788.5400000000001,2opt,acceptBad
81,6,3111.5600000000004,2,788.5400000000001,move,improve
82,6,3072.84,2,788.5400000000001,swap,improve
83,6,3072.84,2,788.5400000000001,2opt,improve
84,6,3072.5200000000004,2,788.5400000000001,2opt,improve
85,6,3072.5200000000004,2,788.5400000000001,2opt,improve
86,6,3068.9,2,788.5400000000001,move,improve
87,6,3077.46,2,788.5400000000001,swap,acceptBad
88,6,3077.46,2,788.5400000000001,move,improve
89,6,3075.62,2,788.5400000000001,2opt,improve
90,6,3144.1,2,788.5400000000001,2opt,acceptBad
91,6,2674.02,2,788.5400000000001,move,improve
