i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1316.36,2,788.5400000000001,2opt,acceptBad
2,3,1316.36,2,788.5400000000001,move,improve
3,3,1322.76,2,788.5400000000001,swap,acceptBad
4,3,1316.2400000000002,2,788.5400000000001,move,improve
5,3,1354.4800000000002,2,788.5400000000001,swap,acceptBad
6,3,1361.7600000000002,2,788.5400000000001,swap,acceptBad
7,4,1966.9600000000005,2,788.5400000000001,2opt,acceptBad
8,4,852.72,2,788.5400000000001,swap,improve
9,4,883.04,2,788.5400000000001,swap,acceptBad
10,4,1984.5600000000002,2,788.5400000000001,swap,acceptBad
11,5,2864.0,2,788.5400000000001,2opt,acceptBad
12,5,1805.5200000000002,2,788.5400000000001,move,improve
13,6,2364.32,2,788.5400000000001,2opt,acceptBad
14,6,2334.0,2,788.5400000000001,swap,improve
15,6,1956.56,2,788.5400000000001,move,improve
16,6,1957.92,2,788.5400000000001,swap,acceptBad
17,7,3489.6,2,788.5400000000001,2opt,acceptBad
18,7,3256.48,2,788.5400000000001,move,improve
19,6,1666.1799999999996,2,788.5400000000001,move,improve
20,6,1309.0,2,788.5400000000001,move,improve
21,7,2505.52,2,788.5400000000001,2opt,acceptBad
22,7,2505.52,2,788.5400000000001,move,improve
23,7,2518.32,2,788.5400000000001,2opt,acceptBad
24,7,2148.12,2,788.5400000000001,move,improve
25,7,2114.52,2,788.5400000000001,move,improve
26,8,3499.14,2,788.5400000000001,2opt,acceptBad
27,8,3499.14,2,788.5400000000001,move,improve
28,8,3499.14,2,788.5400000000001,2opt,improve
29,8,3492.5,2,788.5400000000001,move,improve
30,8,3504.42,2,788.5400000000001,swap,acceptBad
31,8,3074.7200000000007,2,788.5400000000001,move,improve
32,8,3480.3200000000006,2,788.5400000000001,2opt,acceptBad
33,8,3480.3200000000006,2,788.5400000000001,move,improve
34,8,3463.4400000000005,2,788.5400000000001,2opt,improve
35,8,3460.4000000000005,2,788.5400000000001,move,improve
36,8,3507.3600000000006,2,788.5400000000001,swap,acceptBad
37,8,2963.96,2,788.5400000000001,swap,improve
38,8,2963.96,2,788.5400000000001,move,improve
39,8,2963.96,2,788.5400000000001,2opt,improve
40,8,2963.88,2,788.5400000000001,move,improve
41,8,2737.96,2,788.5400000000001,move,improve
42,8,2739.0800000000004,2,788.5400000000001,2opt,acceptBad
43,8,2749.2400000000002,2,788.5400000000001,2opt,acceptBad
44,8,2742.28,2,788.5400000000001,move,improve
45,8,2705.0400000000004,2,788.5400000000001,2opt,improve
46,8,2560.5600000000004,2,788.5400000000001,move,improve
47,7,1946.6400000000003,2,788.5400000000001,move,improve
48,7,2003.0400000000004,2,788.5400000000001,2opt,acceptBad
49,7,2001.2000000000003,2,788.5400000000001,move,improve
50,7,1926.0000000000005,2,788.5400000000001,swap,improve
51,7,1926.0000000000005,2,788.5400000000001,move,improve
52,7,1918.4800000000005,2,788.5400000000001,2opt,improve
53,7,2074.32,2,788.5400000000001,2opt,acceptBad
54,7,2079.6000000000004,2,788.5400000000001,swap,acceptBad
55,7,2072.48,2,788.5400000000001,move,improve
56,7,2072.48,2,788.5400000000001,move,improve
57,7,2060.0,2,788.5400000000001,move,improve
58,7,2038.56,2,788.5400000000001,2opt,improve
59,7,1499.3600000000001,2,788.5400000000001,move,improve
60,7,1404.9599999999998,2,788.5400000000001,move,improve
61,7,1374.7199999999998,2,788.5400000000001,move,improve
62,7,1457.1200000000001,2,788.5400000000001,swap,acceptBad
63,7,1457.0400000000002,2,788.5400000000001,swap,improve
64,7,1460.0000000000002,2,788.5400000000001,swap,acceptBad
65,7,1460.52,2,788.5400000000001,swap,acceptBad
66,7,1453.0,2,788.5400000000001,move,improve
67,7,1453.0,2,788.5400000000001,move,improve
68,7,1429.0,2,788.5400000000001,move,improve
69,7,1429.0,2,788.5400000000001,move,improve
70,7,1428.36,2,788.5400000000001,move,improve
71,7,1429.1599999999999,2,788.5400000000001,swap,acceptBad
72,7,1429.1599999999999,2,788.5400000000001,move,improve
73,7,1444.36,2,788.5400000000001,2opt,acceptBad
74,7,1465.24,2,788.5400000000001,2opt,acceptBad
75,7,1427.88,2,788.5400000000001,move,improve
76,7,1419.8,2,788.5400000000001,2opt,improve
77,7,1419.8,2,788.5400000000001,2opt,improve
78,7,1418.28,2,788.5400000000001,swap,improve
79,7,1413.32,2,788.5400000000001,2opt,improve
80,7,1469.72,2,788.5400000000001,2opt,acceptBad
81,7,1805.6800000000003,2,788.5400000000001,2opt,acceptBad
82,8,3947.88,2,788.5400000000001,2opt,acceptBad
83,8,3947.88,2,788.5400000000001,move,improve
84,8,3947.88,2,788.5400000000001,move,improve
