i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,846.1,2,788.5400000000001,swap,acceptBad
2,2,822.24,2,788.5400000000001,2opt,improve
3,3,1332.4,2,788.5400000000001,2opt,acceptBad
4,4,2027.4000000000003,2,788.5400000000001,2opt,acceptBad
5,4,2074.8,2,788.5400000000001,swap,acceptBad
6,4,2081.9,2,788.5400000000001,swap,acceptBad
7,4,920.3600000000001,2,788.5400000000001,move,improve
8,4,923.1600000000003,2,788.5400000000001,swap,acceptBad
9,4,899.1600000000002,2,788.5400000000001,move,improve
10,4,868.6800000000003,2,788.5400000000001,move,improve
11,4,822.1200000000001,2,788.5400000000001,swap,improve
12,4,814.22,2,788.5400000000001,move,improve
13,4,814.22,2,788.5400000000001,move,improve
14,4,838.0400000000002,2,788.5400000000001,swap,acceptBad
15,5,1102.8000000000002,2,788.5400000000001,2opt,acceptBad
16,5,1121.2800000000002,2,788.5400000000001,2opt,acceptBad
17,5,972.96,2,788.5400000000001,move,improve
18,5,1012.6400000000001,2,788.5400000000001,swap,acceptBad
19,5,1011.7600000000001,2,788.5400000000001,swap,improve
20,5,1012.0000000000001,2,788.5400000000001,swap,acceptBad
21,5,1012.0000000000001,2,788.5400000000001,2opt,improve
22,5,1012.0000000000001,2,788.5400000000001,2opt,improve
23,5,779.5200000000002,5,779.5200000000002,move,newBest
24,5,1310.24,5,779.5200000000002,2opt,acceptBad
25,5,1306.3200000000002,5,779.5200000000002,move,improve
26,5,1306.96,5,779.5200000000002,2opt,acceptBad
27,6,3912.3200000000006,5,779.5200000000002,2opt,acceptBad
28,6,3691.28,5,779.5200000000002,move,improve
29,6,3695.04,5,779.5200000000002,swap,acceptBad
30,6,3685.28,5,779.5200000000002,move,improve
31,7,5127.200000000001,5,779.5200000000002,2opt,acceptBad
32,7,2636.8,5,779.5200000000002,move,improve
33,7,2642.5600000000004,5,779.5200000000002,2opt,acceptBad
34,7,2032.7199999999998,5,779.5200000000002,move,improve
35,8,3036.52,5,779.5200000000002,2opt,acceptBad
36,8,3036.52,5,779.5200000000002,move,improve
37,8,2813.6400000000003,5,779.5200000000002,move,improve
38,8,2813.6400000000003,5,779.5200000000002,2opt,improve
39,8,2813.6400000000003,5,779.5200000000002,2opt,improve
40,8,2789.0,5,779.5200000000002,2opt,improve
41,8,2392.12,5,779.5200000000002,move,improve
42,8,2365.56,5,779.5200000000002,move,improve
43,8,2392.12,5,779.5200000000002,2opt,acceptBad
44,8,2392.12,5,779.5200000000002,move,improve
45,8,2408.2000000000003,5,779.5200000000002,swap,acceptBad
46,8,2410.6800000000003,5,779.5200000000002,swap,acceptBad
47,8,2410.6800000000003,5,779.5200000000002,2opt,improve
48,8,2406.76,5,779.5200000000002,2opt,improve
49,8,2414.12,5,779.5200000000002,2opt,acceptBad
50,8,2411.56,5,779.5200000000002,swap,improve
51,8,2412.76,5,779.5200000000002,swap,acceptBad
52,8,2415.32,5,779.5200000000002,swap,acceptBad
53,8,2415.32,5,779.5200000000002,2opt,improve
54,8,2405.7200000000003,5,779.5200000000002,move,improve
55,8,2389.8,5,779.5200000000002,move,improve
56,8,2162.6400000000003,5,779.5200000000002,move,improve
57,8,2148.4,5,779.5200000000002,swap,improve
58,8,2156.48,5,779.5200000000002,swap,acceptBad
59,8,2156.88,5,779.5200000000002,swap,acceptBad
60,8,2424.4800000000005,5,779.5200000000002,swap,acceptBad
61,8,3284.9600000000005,5,779.5200000000002,2opt,acceptBad
62,8,3283.5200000000004,5,779.5200000000002,move,improve
63,8,3292.8000000000006,5,779.5200000000002,2opt,acceptBad
64,8,3142.4400000000005,5,779.5200000000002,move,improve
65,8,2428.5600000000004,5,779.5200000000002,move,improve
