i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,846.1,2,788.5400000000001,swap,acceptBad
2,3,1342.8000000000002,2,788.5400000000001,2opt,acceptBad
3,3,1392.2800000000002,2,788.5400000000001,swap,acceptBad
4,3,746.48,3,746.48,move,newBest
5,3,733.6800000000001,3,733.6800000000001,2opt,newBest
6,3,715.5200000000001,3,715.5200000000001,swap,newBest
7,4,2280.52,3,715.5200000000001,2opt,acceptBad
8,4,2280.52,3,715.5200000000001,move,improve
9,5,3067.92,3,715.5200000000001,2opt,acceptBad
10,5,3080.9599999999996,3,715.5200000000001,swap,acceptBad
11,4,1080.3799999999997,3,715.5200000000001,move,improve
12,4,1067.4999999999998,3,715.5200000000001,move,improve
13,4,1069.58,3,715.5200000000001,2opt,acceptBad
14,5,1370.76,3,715.5200000000001,2opt,acceptBad
15,6,1730.3000000000002,3,715.5200000000001,2opt,acceptBad
16,6,1730.06,3,715.5200000000001,2opt,improve
17,6,1733.9,3,715.5200000000001,swap,acceptBad
18,6,1596.6599999999999,3,715.5200000000001,move,improve
19,6,1421.16,3,715.5200000000001,move,improve
20,6,1417.3200000000002,3,715.5200000000001,swap,improve
21,6,1426.0400000000002,3,715.5200000000001,2opt,acceptBad
22,6,1426.0400000000002,3,715.5200000000001,move,improve
23,6,1424.9200000000003,3,715.5200000000001,swap,improve
24,6,1421.1600000000003,3,715.5200000000001,move,improve
25,6,1424.5200000000002,3,715.5200000000001,swap,acceptBad
26,6,1447.6400000000003,3,715.5200000000001,2opt,acceptBad
27,6,1448.9600000000003,3,715.5200000000001,swap,acceptBad
28,6,1445.4400000000003,3,715.5200000000001,move,improve
29,6,1445.4400000000003,3,715.5200000000001,2opt,improve
30,6,3544.8,3,715.5200000000001,move,acceptBad
31,6,3586.2400000000007,3,715.5200000000001,2opt,acceptBad
32,7,4728.96,3,715.5200000000001,2opt,acceptBad
33,7,4730.72,3,715.5200000000001,2opt,acceptBad
34,7,2757.76,3,715.5200000000001,move,improve
35,7,2526.24,3,715.5200000000001,2opt,improve
36,7,2528.7200000000003,3,715.5200000000001,2opt,acceptBad
37,7,2145.6000000000004,3,715.5200000000001,move,improve
38,7,2131.36,3,715.5200000000001,swap,improve
39,7,2131.36,3,715.5200000000001,move,improve
40,7,2107.2000000000003,3,715.5200000000001,2opt,improve
41,7,2097.6800000000003,3,715.5200000000001,swap,improve
42,7,2227.52,3,715.5200000000001,2opt,acceptBad
43,7,2259.44,3,715.5200000000001,swap,acceptBad
44,7,2143.6,3,715.5200000000001,move,improve
45,7,2133.2,3,715.5200000000001,swap,improve
46,8,2486.1600000000003,3,715.5200000000001,2opt,acceptBad
