i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1333.68,2,788.5400000000001,2opt,acceptBad
2,4,2000.04,2,788.5400000000001,2opt,acceptBad
3,4,810.44,2,788.5400000000001,move,improve
4,4,810.44,2,788.5400000000001,move,improve
5,4,810.44,2,788.5400000000001,2opt,improve
6,4,810.44,2,788.5400000000001,move,improve
7,4,810.44,2,788.5400000000001,move,improve
8,4,809.8800000000001,2,788.5400000000001,move,improve
9,4,816.6600000000001,2,788.5400000000001,swap,acceptBad
10,4,827.22,2,788.5400000000001,swap,acceptBad
11,4,1047.7400000000005,2,788.5400000000001,2opt,acceptBad
12,5,1682.68,2,788.5400000000001,2opt,acceptBad
13,5,1673.9200000000003,2,788.5400000000001,swap,improve
14,6,2200.4200000000005,2,788.5400000000001,2opt,acceptBad
15,6,2200.4200000000005,2,788.5400000000001,move,improve
16,6,2844.9399999999996,2,788.5400000000001,swap,acceptBad
17,6,2075.76,2,788.5400000000001,move,improve
18,6,2066.96,2,788.5400000000001,move,improve
19,6,1948.0200000000002,2,788.5400000000001,move,improve
20,6,1779.96,2,788.5400000000001,move,improve
21,6,1779.96,2,788.5400000000001,2opt,improve
22,6,1779.16,2,788.5400000000001,move,improve
23,6,1679.0000000000002,2,788.5400000000001,move,improve
24,6,1718.68,2,788.5400000000001,swap,acceptBad
25,6,1601.78,2,788.5400000000001,move,improve
26,6,1600.66,2,788.5400000000001,swap,improve
27,6,1598.8200000000002,2,788.5400000000001,2opt,improve
28,6,1914.5,2,788.5400000000001,2opt,acceptBad
29,6,1598.8200000000002,2,788.5400000000001,2opt,improve
30,6,1599.44,2,788.5400000000001,swap,acceptBad
31,6,1333.1399999999999,2,788.5400000000001,swap,improve
32,6,1337.4599999999998,2,788.5400000000001,2opt,acceptBad
33,6,1301.54,2,788.5400000000001,2opt,improve
34,6,1289.3799999999999,2,788.5400000000001,move,improve
35,6,1281.4599999999998,2,788.5400000000001,move,improve
36,6,1281.4599999999998,2,788.5400000000001,move,improve
37,6,1249.62,2,788.5400000000001,move,improve
38,6,1073.2,2,788.5400000000001,move,improve
39,6,1076.88,2,788.5400000000001,swap,acceptBad
40,7,1508.4399999999998,2,788.5400000000001,2opt,acceptBad
41,7,1760.64,2,788.5400000000001,swap,acceptBad
42,7,1768.3200000000002,2,788.5400000000001,swap,acceptBad
43,7,1775.6000000000001,2,788.5400000000001,swap,acceptBad
44,7,1775.6000000000001,2,788.5400000000001,move,improve
45,7,1792.88,2,788.5400000000001,swap,acceptBad
46,6,1429.04,2,788.5400000000001,2opt,improve
47,6,1336.52,2,788.5400000000001,move,improve
48,6,1318.44,2,788.5400000000001,swap,improve
49,6,1327.64,2,788.5400000000001,swap,acceptBad
50,7,3078.8800000000006,2,788.5400000000001,2opt,acceptBad
51,7,3112.3200000000006,2,788.5400000000001,swap,acceptBad
52,7,3114.5600000000004,2,788.5400000000001,2opt,acceptBad
53,7,2369.84,2,788.5400000000001,swap,improve
54,8,2829.8,2,788.5400000000001,2opt,acceptBad
55,8,2829.8,2,788.5400000000001,2opt,improve
56,8,2829.9600000000005,2,788.5400000000001,swap,acceptBad
57,8,2836.92,2,788.5400000000001,swap,acceptBad
58,8,2841.4,2,788.5400000000001,2opt,acceptBad
59,8,2841.4,2,788.5400000000001,2opt,improve
60,8,2840.0400000000004,2,788.5400000000001,2opt,improve
61,8,2842.1200000000003,2,788.5400000000001,2opt,acceptBad
62,8,2922.6400000000003,2,788.5400000000001,swap,acceptBad
63,8,2922.16,2,788.5400000000001,move,improve
64,8,2922.16,2,788.5400000000001,move,improve
65,8,2922.16,2,788.5400000000001,2opt,improve
66,8,2944.4,2,788.5400000000001,swap,acceptBad
67,8,2937.92,2,788.5400000000001,2opt,improve
68,8,2931.12,2,788.5400000000001,move,improve
69,7,2362.48,2,788.5400000000001,2opt,improve
70,7,2369.92,2,788.5400000000001,2opt,acceptBad
71,7,2369.04,2,788.5400000000001,swap,improve
72,7,2223.5200000000004,2,788.5400000000001,move,improve
73,7,2242.0,2,788.5400000000001,2opt,acceptBad
74,7,2242.0,2,788.5400000000001,2opt,improve
75,7,2442.32,2,788.5400000000001,swap,acceptBad
76,7,2437.04,2,788.5400000000001,move,improve
77,7,2445.36,2,788.5400000000001,swap,acceptBad
78,7,2461.44,2,788.5400000000001,swap,acceptBad
79,7,2476.6400000000003,2,788.5400000000001,swap,acceptBad
80,7,2493.84,2,788.5400000000001,2opt,acceptBad
81,7,2453.5200000000004,2,788.5400000000001,swap,improve
82,7,2453.6800000000003,2,788.5400000000001,2opt,acceptBad
83,7,2436.7200000000003,2,788.5400000000001,swap,improve
84,7,2382.6400000000003,2,788.5400000000001,move,improve
85,7,2614.7200000000003,2,788.5400000000001,move,acceptBad
86,7,2823.6000000000004,2,788.5400000000001,swap,acceptBad
87,7,2811.3600000000006,2,788.5400000000001,move,improve
88,6,2033.4800000000002,2,788.5400000000001,2opt,improve
89,6,2143.7200000000003,2,788.5400000000001,2opt,acceptBad
90,6,1858.2400000000002,2,788.5400000000001,swap,improve
91,6,1867.4400000000003,2,788.5400000000001,2opt,acceptBad
92,6,1277.2400000000002,2,788.5400000000001,move,improve
93,6,1277.2400000000002,2,788.5400000000001,2opt,improve
94,6,1277.2400000000002,2,788.5400000000001,move,improve
95,6,1279.3200000000002,2,788.5400000000001,swap,acceptBad
96,6,1359.5600000000002,2,788.5400000000001,swap,acceptBad
97,6,1341.2000000000003,2,788.5400000000001,2opt,improve
98,6,1341.2000000000003,2,788.5400000000001,move,improve
99,6,1331.6000000000004,2,788.5400000000001,move,improve
100,6,1338.4800000000002,2,788.5400000000001,swap,acceptBad
101,6,1343.2000000000003,2,788.5400000000001,2opt,acceptBad
102,6,1345.7600000000002,2,788.5400000000001,swap,acceptBad
103,6,1338.88,2,788.5400000000001,swap,improve
104,6,1227.4,2,788.5400000000001,move,improve
105,6,1232.2800000000002,2,788.5400000000001,swap,acceptBad
106,6,1218.3600000000001,2,788.5400000000001,move,improve
107,6,1213.4800000000002,2,788.5400000000001,swap,improve
108,6,1315.1200000000001,2,788.5400000000001,swap,acceptBad
109,6,1312.7200000000003,2,788.5400000000001,move,improve
110,7,1728.0800000000004,2,788.5400000000001,2opt,acceptBad
111,7,1732.88,2,788.5400000000001,swap,acceptBad
112,7,1732.88,2,788.5400000000001,2opt,improve
113,7,1732.88,2,788.5400000000001,move,improve
114,7,1753.2800000000002,2,788.5400000000001,swap,acceptBad
115,7,2252.5600000000004,2,788.5400000000001,2opt,acceptBad
116,7,2346.0,2,788.5400000000001,swap,acceptBad
117,7,2336.56,2,788.5400000000001,2opt,improve
118,7,2070.4,2,788.5400000000001,move,improve
119,7,2064.48,2,788.5400000000001,2opt,improve
120,7,2066.48,2,788.5400000000001,2opt,acceptBad
121,7,2099.2,2,788.5400000000001,2opt,acceptBad
122,7,2097.04,2,788.5400000000001,move,improve
123,7,2102.08,2,788.5400000000001,2opt,acceptBad
124,7,2447.2000000000003,2,788.5400000000001,swap,acceptBad
125,7,2447.2000000000003,2,788.5400000000001,2opt,improve
126,7,2444.7200000000003,2,788.5400000000001,2opt,improve
127,7,2454.32,2,788.5400000000001,swap,acceptBad
128,7,2455.04,2,788.5400000000001,swap,acceptBad
129,7,2431.52,2,788.5400000000001,2opt,improve
130,7,2430.96,2,788.5400000000001,move,improve
131,7,2262.8400000000006,2,788.5400000000001,move,improve
132,7,2262.8400000000006,2,788.5400000000001,move,improve
133,7,2101.8000000000006,2,788.5400000000001,move,improve
134,7,2231.84,2,788.5400000000001,2opt,acceptBad
135,7,2394.6400000000003,2,788.5400000000001,swap,acceptBad
136,7,2370.6400000000003,2,788.5400000000001,2opt,improve
137,7,1828.48,2,788.5400000000001,move,improve
138,7,1828.3200000000002,2,788.5400000000001,swap,improve
139,7,1812.64,2,788.5400000000001,swap,improve
140,7,1812.64,2,788.5400000000001,2opt,improve
141,7,2534.8,2,788.5400000000001,swap,acceptBad
142,7,2534.8,2,788.5400000000001,move,improve
143,7,2169.6,2,788.5400000000001,swap,improve
144,7,2632.7200000000003,2,788.5400000000001,swap,acceptBad
145,7,2656.24,2,788.5400000000001,2opt,acceptBad
146,7,3002.4800000000005,2,788.5400000000001,2opt,acceptBad
147,7,2918.2400000000002,2,788.5400000000001,2opt,improve
148,7,3757.120000000001,2,788.5400000000001,2opt,acceptBad
149,8,4789.5199999999995,2,788.5400000000001,2opt,acceptBad
150,8,4400.64,2,788.5400000000001,swap,improve
151,8,3106.2000000000007,2,788.5400000000001,move,improve
152,8,3085.4800000000005,2,788.5400000000001,2opt,improve
153,8,3076.5200000000004,2,788.5400000000001,2opt,improve
154,8,2811.88,2,788.5400000000001,move,improve
155,8,2619.44,2,788.5400000000001,move,improve
156,8,2585.04,2,788.5400000000001,move,improve
157,8,2613.2799999999997,2,788.5400000000001,swap,acceptBad
158,8,2605.44,2,788.5400000000001,2opt,improve
159,8,2877.12,2,788.5400000000001,swap,acceptBad
160,8,2877.12,2,788.5400000000001,move,improve
161,8,2883.84,2,788.5400000000001,swap,acceptBad
162,8,2880.16,2,788.5400000000001,move,improve
163,8,2362.84,2,788.5400000000001,move,improve
164,8,2356.1200000000003,2,788.5400000000001,swap,improve
165,8,2353.32,2,788.5400000000001,move,improve
166,8,2353.32,2,788.5400000000001,move,improve
167,8,2353.32,2,788.5400000000001,move,improve
168,8,2393.32,2,788.5400000000001,swap,acceptBad
169,8,2407.2800000000007,2,788.5400000000001,swap,acceptBad
170,8,2407.2800000000007,2,788.5400000000001,move,improve
171,8,2753.6400000000003,2,788.5400000000001,swap,acceptBad
172,8,2775.8,2,788.5400000000001,2opt,acceptBad
173,8,2752.6,2,788.5400000000001,move,improve
174,8,2752.6000000000004,2,788.5400000000001,2opt,acceptBad
175,8,2766.6000000000004,2,788.5400000000001,2opt,acceptBad
176,8,2766.36,2,788.5400000000001,move,improve
177,8,2421.44,2,788.5400000000001,swap,improve
178,8,2074.120000000001,2,788.5400000000001,move,improve
179,8,2074.120000000001,2,788.5400000000001,move,improve
180,8,2074.2000000000003,2,788.5400000000001,2opt,acceptBad
181,8,2074.9200000000005,2,788.5400000000001,swap,acceptBad
182,8,2055.5600000000004,2,788.5400000000001,swap,improve
