i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,795.58,2,788.5400000000001,swap,acceptBad
2,2,795.58,2,788.5400000000001,move,improve
3,3,1352.08,2,788.5400000000001,2opt,acceptBad
4,3,879.08,2,788.5400000000001,move,improve
5,3,878.44,2,788.5400000000001,2opt,improve
6,3,868.44,2,788.5400000000001,swap,improve
7,4,1212.94,2,788.5400000000001,2opt,acceptBad
8,4,1197.3400000000001,2,788.5400000000001,2opt,improve
9,4,1227.66,2,788.5400000000001,swap,acceptBad
10,4,1222.8600000000001,2,788.5400000000001,move,improve
11,4,1277.7200000000003,2,788.5400000000001,swap,acceptBad
12,4,1238.52,2,788.5400000000001,move,improve
13,4,719.7600000000001,4,719.7600000000001,swap,newBest
14,4,693.5200000000001,4,693.5200000000001,2opt,newBest
15,4,695.96,4,693.5200000000001,2opt,acceptBad
16,4,714.04,4,693.5200000000001,swap,acceptBad
17,4,623.4800000000001,4,623.4800000000001,move,newBest
18,4,622.0400000000002,4,622.0400000000002,swap,newBest
19,4,653.3800000000001,4,622.0400000000002,swap,acceptBad
20,4,625.6000000000001,4,622.0400000000002,2opt,improve
21,4,654.02,4,622.0400000000002,swap,acceptBad
22,4,649.46,4,622.0400000000002,move,improve
23,4,646.0400000000002,4,622.0400000000002,swap,improve
24,5,1973.6800000000003,4,622.0400000000002,2opt,acceptBad
25,5,1973.2800000000002,4,622.0400000000002,swap,improve
26,6,4368.360000000001,4,622.0400000000002,2opt,acceptBad
27,6,4375.64,4,622.0400000000002,swap,acceptBad
28,6,4394.200000000001,4,622.0400000000002,swap,acceptBad
29,6,4370.200000000001,4,622.0400000000002,move,improve
30,6,4370.200000000001,4,622.0400000000002,2opt,improve
31,6,4381.88,4,622.0400000000002,swap,acceptBad
32,6,4357.0,4,622.0400000000002,swap,improve
33,6,4356.4400000000005,4,622.0400000000002,swap,improve
34,6,3590.8199999999997,4,622.0400000000002,move,improve
35,6,3595.54,4,622.0400000000002,2opt,acceptBad
36,6,3598.98,4,622.0400000000002,swap,acceptBad
37,6,3599.22,4,622.0400000000002,swap,acceptBad
38,6,2427.8,4,622.0400000000002,move,improve
39,6,2409.8,4,622.0400000000002,2opt,improve
