i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1348.8400000000001,2,788.5400000000001,2opt,acceptBad
2,3,1045.2800000000002,2,788.5400000000001,move,improve
3,4,1583.42,2,788.5400000000001,2opt,acceptBad
4,4,1113.6200000000001,2,788.5400000000001,move,improve
5,4,1134.9,2,788.5400000000001,2opt,acceptBad
6,4,1133.94,2,788.5400000000001,move,improve
7,4,734.3400000000001,4,734.3400000000001,2opt,newBest
8,4,786.1800000000001,4,734.3400000000001,swap,acceptBad
9,4,775.46,4,734.3400000000001,swap,improve
10,5,1346.28,4,734.3400000000001,2opt,acceptBad
11,5,1393.4,4,734.3400000000001,swap,acceptBad
12,5,1449.6399999999999,4,734.3400000000001,swap,acceptBad
13,5,1440.6,4,734.3400000000001,swap,improve
14,5,1211.44,4,734.3400000000001,move,improve
15,5,1438.8000000000002,4,734.3400000000001,swap,acceptBad
16,5,1214.4,4,734.3400000000001,swap,improve
17,5,1223.44,4,734.3400000000001,swap,acceptBad
18,5,1175.1200000000003,4,734.3400000000001,move,improve
19,5,1125.8400000000004,4,734.3400000000001,2opt,improve
20,5,1126.7200000000003,4,734.3400000000001,swap,acceptBad
21,5,1126.7200000000003,4,734.3400000000001,move,improve
22,5,1124.9600000000003,4,734.3400000000001,swap,improve
23,5,1081.92,4,734.3400000000001,swap,improve
24,5,1081.92,4,734.3400000000001,2opt,improve
25,6,1356.0800000000002,4,734.3400000000001,2opt,acceptBad
26,6,1352.5600000000002,4,734.3400000000001,move,improve
27,7,2004.2400000000002,4,734.3400000000001,2opt,acceptBad
28,7,2117.04,4,734.3400000000001,swap,acceptBad
29,7,2002.56,4,734.3400000000001,move,improve
30,7,1982.0,4,734.3400000000001,swap,improve
31,7,1982.0,4,734.3400000000001,2opt,improve
32,7,1982.0,4,734.3400000000001,move,improve
33,7,1930.3999999999999,4,734.3400000000001,swap,improve
34,7,1955.12,4,734.3400000000001,swap,acceptBad
35,7,1955.12,4,734.3400000000001,move,improve
36,7,2300.0800000000004,4,734.3400000000001,2opt,acceptBad
37,7,2366.56,4,734.3400000000001,swap,acceptBad
