i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,492.4,3,492.4,move,newBest
2,3,492.4,3,492.4,move,improve
3,3,502.6000000000001,3,492.4,2opt,acceptBad
4,3,499.7,3,492.4,2opt,improve
5,3,509.00000000000006,3,492.4,swap,acceptBad
6,4,553.2,3,492.4,2opt,acceptBad
7,4,571.9,3,492.4,swap,acceptBad
8,4,600.3000000000001,3,492.4,swap,acceptBad
9,4,589.6,3,492.4,move,improve
10,4,654.6999999999999,3,492.4,swap,acceptBad
11,4,682.9,3,492.4,swap,acceptBad
12,4,694.1999999999999,3,492.4,swap,acceptBad
13,4,694.1999999999999,3,492.4,move,improve
14,4,694.1999999999999,3,492.4,move,improve
15,4,694.1999999999999,3,492.4,2opt,improve
16,4,748.9,3,492.4,swap,acceptBad
17,4,706.3,3,492.4,move,improve
18,4,694.9,3,492.4,move,improve
19,4,849.5,3,492.4,swap,acceptBad
20,4,900.3000000000001,3,492.4,2opt,acceptBad
21,4,894.8000000000001,3,492.4,move,improve
22,4,815.3000000000001,3,492.4,move,improve
23,4,841.2,3,492.4,swap,acceptBad
24,4,834.9000000000001,3,492.4,move,improve
25,5,872.8,3,492.4,2opt,acceptBad
26,5,945.9,3,492.4,swap,acceptBad
27,5,942.5999999999999,3,492.4,swap,improve
28,5,914.8000000000001,3,492.4,2opt,improve
29,5,906.6999999999999,3,492.4,2opt,improve
30,6,885.4000000000001,3,492.4,2opt,improve
31,6,934.1,3,492.4,swap,acceptBad
32,6,934.1,3,492.4,2opt,improve
33,6,927.8,3,492.4,move,improve
34,5,889.9,3,492.4,move,improve
35,5,866.8,3,492.4,2opt,improve
36,5,881.8999999999999,3,492.4,swap,acceptBad
37,5,850.5999999999998,3,492.4,move,improve
38,6,912.6,3,492.4,2opt,acceptBad
39,6,870.8000000000001,3,492.4,move,improve
40,6,820.0000000000001,3,492.4,move,improve
41,6,812.5000000000001,3,492.4,swap,improve
42,6,764.6000000000001,3,492.4,2opt,improve
43,6,755.1000000000001,3,492.4,swap,improve
44,6,752.4000000000001,3,492.4,move,improve
45,6,752.4000000000001,3,492.4,move,improve
46,6,767.0,3,492.4,swap,acceptBad
47,6,767.0,3,492.4,move,improve
48,6,767.0,3,492.4,move,improve
49,6,805.1999999999999,3,492.4,swap,acceptBad
50,6,857.8999999999999,3,492.4,swap,acceptBad
51,6,907.0999999999998,3,492.4,swap,acceptBad
52,7,929.4999999999999,3,492.4,2opt,acceptBad
53,7,874.1999999999999,3,492.4,swap,improve
54,7,895.2,3,492.4,2opt,acceptBad
55,7,970.6,3,492.4,swap,acceptBad
56,7,990.7,3,492.4,swap,acceptBad
57,7,952.4000000000001,3,492.4,move,improve
58,7,933.9000000000001,3,492.4,move,improve
59,7,933.5000000000001,3,492.4,move,improve
60,7,890.8000000000001,3,492.4,move,improve
61,7,870.9,3,492.4,2opt,improve
62,7,870.9,3,492.4,move,improve
63,7,902.5,3,492.4,2opt,acceptBad
64,7,863.7,3,492.4,move,improve
65,7,909.6999999999999,3,492.4,swap,acceptBad
66,7,860.9000000000001,3,492.4,move,improve
67,7,938.3000000000001,3,492.4,swap,acceptBad
68,7,916.1,3,492.4,move,improve
69,7,913.6,3,492.4,2opt,improve
70,7,857.3000000000001,3,492.4,move,improve
