i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,544.2,3,524.0,2opt,acceptBad
2,3,601.5,3,524.0,2opt,acceptBad
3,3,594.0999999999998,3,524.0,move,improve
4,3,616.6999999999999,3,524.0,swap,acceptBad
5,3,664.8000000000001,3,524.0,2opt,acceptBad
6,3,652.5,3,524.0,swap,improve
7,3,622.8999999999999,3,524.0,move,improve
8,3,602.5999999999999,3,524.0,move,improve
9,3,632.4999999999999,3,524.0,2opt,acceptBad
10,3,631.0,3,524.0,move,improve
11,4,661.0999999999999,3,524.0,2opt,acceptBad
12,4,661.0999999999999,3,524.0,move,improve
13,4,632.8000000000001,3,524.0,move,improve
14,5,673.3000000000002,3,524.0,2opt,acceptBad
15,6,733.0000000000001,3,524.0,2opt,acceptBad
16,6,733.0000000000001,3,524.0,2opt,improve
17,6,791.6,3,524.0,swap,acceptBad
18,6,800.1,3,524.0,swap,acceptBad
19,6,800.1,3,524.0,move,improve
20,6,849.8,3,524.0,2opt,acceptBad
21,6,883.5999999999999,3,524.0,swap,acceptBad
22,6,913.0999999999997,3,524.0,2opt,acceptBad
23,6,886.2,3,524.0,2opt,improve
24,6,886.2,3,524.0,move,improve
25,6,874.0,3,524.0,move,improve
26,6,941.1,3,524.0,swap,acceptBad
27,6,899.1000000000001,3,524.0,move,improve
28,6,931.0000000000001,3,524.0,swap,acceptBad
29,6,781.3000000000002,3,524.0,swap,improve
30,6,777.1000000000003,3,524.0,2opt,improve
31,6,728.6,3,524.0,move,improve
32,6,777.0,3,524.0,2opt,acceptBad
33,6,777.0,3,524.0,2opt,improve
34,6,774.4,3,524.0,2opt,improve
35,6,796.4999999999999,3,524.0,2opt,acceptBad
36,6,835.4999999999998,3,524.0,swap,acceptBad
37,6,814.4999999999998,3,524.0,move,improve
38,6,870.3999999999999,3,524.0,2opt,acceptBad
39,6,856.3999999999999,3,524.0,move,improve
40,6,922.1999999999998,3,524.0,swap,acceptBad
41,7,902.2999999999998,3,524.0,2opt,improve
42,7,902.2999999999998,3,524.0,move,improve
43,7,905.5999999999998,3,524.0,swap,acceptBad
44,6,865.4999999999998,3,524.0,move,improve
45,7,917.3999999999997,3,524.0,2opt,acceptBad
46,7,860.4999999999998,3,524.0,move,improve
47,7,906.6999999999998,3,524.0,2opt,acceptBad
48,8,954.6999999999998,3,524.0,2opt,acceptBad
49,8,937.3,3,524.0,2opt,improve
50,8,891.1999999999999,3,524.0,move,improve
51,8,892.9999999999999,3,524.0,2opt,acceptBad
52,8,874.1999999999999,3,524.0,2opt,improve
53,8,873.2,3,524.0,2opt,improve
54,8,855.1,3,524.0,move,improve
55,8,838.7,3,524.0,move,improve
56,8,839.4000000000001,3,524.0,2opt,acceptBad
57,8,850.2,3,524.0,swap,acceptBad
58,8,845.3000000000001,3,524.0,2opt,improve
59,8,810.8000000000001,3,524.0,move,improve
60,8,850.9,3,524.0,swap,acceptBad
61,8,861.6,3,524.0,swap,acceptBad
62,8,845.9,3,524.0,2opt,improve
63,7,827.3,3,524.0,2opt,improve
64,7,807.4,3,524.0,swap,improve
65,7,779.8,3,524.0,move,improve
66,6,774.1999999999999,3,524.0,2opt,improve
67,6,764.7999999999998,3,524.0,move,improve
68,6,761.4999999999999,3,524.0,move,improve
69,6,796.2999999999998,3,524.0,swap,acceptBad
70,6,795.5999999999999,3,524.0,move,improve
71,6,810.0,3,524.0,swap,acceptBad
72,7,800.6000000000001,3,524.0,2opt,improve
73,7,814.0,3,524.0,swap,acceptBad
74,7,837.5,3,524.0,2opt,acceptBad
75,7,850.2,3,524.0,2opt,acceptBad
76,7,850.2,3,524.0,move,improve
77,7,872.9,3,524.0,2opt,acceptBad
78,7,858.6999999999999,3,524.0,swap,improve
79,8,905.8,3,524.0,2opt,acceptBad
80,8,924.8,3,524.0,swap,acceptBad
81,9,966.4,3,524.0,2opt,acceptBad
82,9,951.3999999999999,3,524.0,move,improve
83,9,919.2999999999998,3,524.0,move,improve
84,9,900.0999999999997,3,524.0,2opt,improve
85,8,839.4999999999998,3,524.0,move,improve
86,7,807.8999999999999,3,524.0,move,improve
87,7,841.4999999999999,3,524.0,swap,acceptBad
88,8,861.6999999999999,3,524.0,2opt,acceptBad
89,8,918.3999999999999,3,524.0,swap,acceptBad
90,8,917.3,3,524.0,move,improve
91,8,892.8000000000001,3,524.0,move,improve
92,8,848.9000000000001,3,524.0,2opt,improve
93,8,850.5,3,524.0,swap,acceptBad
94,8,872.0999999999999,3,524.0,2opt,acceptBad
95,8,913.4,3,524.0,swap,acceptBad
96,8,912.4,3,524.0,move,improve
97,8,934.0,3,524.0,2opt,acceptBad
98,8,934.0,3,524.0,swap,improve
99,8,959.4000000000001,3,524.0,swap,acceptBad
100,8,978.0000000000001,3,524.0,swap,acceptBad
101,8,976.9,3,524.0,2opt,improve
102,8,965.3,3,524.0,2opt,improve
103,8,964.9,3,524.0,swap,improve
104,8,938.3000000000001,3,524.0,swap,improve
105,9,968.2000000000002,3,524.0,2opt,acceptBad
106,9,962.5,3,524.0,2opt,improve
107,9,954.4999999999999,3,524.0,swap,improve
108,9,975.8,3,524.0,swap,acceptBad
109,9,955.1999999999999,3,524.0,move,improve
110,9,932.9,3,524.0,move,improve
111,8,884.4,3,524.0,move,improve
112,8,928.7,3,524.0,swap,acceptBad
113,8,974.3,3,524.0,swap,acceptBad
114,8,940.0999999999999,3,524.0,move,improve
115,8,925.2999999999998,3,524.0,move,improve
116,8,928.1999999999998,3,524.0,2opt,acceptBad
117,8,903.0999999999998,3,524.0,move,improve
118,8,886.9999999999999,3,524.0,move,improve
119,8,889.8999999999999,3,524.0,swap,acceptBad
120,8,895.7999999999998,3,524.0,swap,acceptBad
121,8,895.7999999999998,3,524.0,move,improve
122,8,852.9999999999999,3,524.0,move,improve
123,8,848.8,3,524.0,2opt,improve
124,8,885.0999999999999,3,524.0,swap,acceptBad
125,8,909.5999999999999,3,524.0,swap,acceptBad
126,8,898.1,3,524.0,swap,improve
127,8,956.6,3,524.0,swap,acceptBad
128,8,945.1,3,524.0,2opt,improve
129,8,945.1,3,524.0,move,improve
130,8,945.1,3,524.0,move,improve
131,8,927.1999999999999,3,524.0,swap,improve
132,8,942.7,3,524.0,swap,acceptBad
133,8,942.7,3,524.0,move,improve
134,8,949.8,3,524.0,2opt,acceptBad
135,9,1038.9,3,524.0,2opt,acceptBad
136,9,1031.8000000000002,3,524.0,2opt,improve
137,9,980.7,3,524.0,move,improve
138,9,936.5000000000001,3,524.0,move,improve
139,9,961.1,3,524.0,swap,acceptBad
140,9,955.8,3,524.0,swap,improve
141,9,971.4,3,524.0,2opt,acceptBad
142,10,969.8000000000001,3,524.0,2opt,improve
143,10,949.8000000000001,3,524.0,2opt,improve
144,10,948.0,3,524.0,2opt,improve
145,10,942.8,3,524.0,move,improve
146,10,892.8,3,524.0,move,improve
147,10,904.1,3,524.0,2opt,acceptBad
148,10,976.9,3,524.0,2opt,acceptBad
149,9,967.5000000000001,3,524.0,2opt,improve
150,9,968.1000000000001,3,524.0,swap,acceptBad
151,9,967.0,3,524.0,2opt,improve
152,9,979.9999999999999,3,524.0,swap,acceptBad
153,9,949.8999999999999,3,524.0,move,improve
154,9,926.0999999999999,3,524.0,move,improve
155,9,864.5999999999999,3,524.0,move,improve
156,9,840.7999999999998,3,524.0,swap,improve
157,9,839.6999999999998,3,524.0,move,improve
158,9,814.8999999999999,3,524.0,swap,improve
159,9,851.5999999999998,3,524.0,swap,acceptBad
160,9,876.5999999999997,3,524.0,2opt,acceptBad
161,9,894.0999999999998,3,524.0,swap,acceptBad
162,9,887.0999999999998,3,524.0,move,improve
163,9,873.2999999999998,3,524.0,swap,improve
164,9,874.8999999999997,3,524.0,swap,acceptBad
165,8,835.5999999999999,3,524.0,move,improve
166,8,832.1999999999998,3,524.0,move,improve
167,8,825.9999999999999,3,524.0,move,improve
168,8,825.9999999999999,3,524.0,swap,improve
169,8,873.1,3,524.0,swap,acceptBad
170,8,878.1999999999998,3,524.0,2opt,acceptBad
171,8,878.1999999999998,3,524.0,move,improve
172,8,878.1999999999998,3,524.0,move,improve
173,8,893.4000000000002,3,524.0,2opt,acceptBad
174,8,890.8000000000002,3,524.0,2opt,improve
175,9,926.8000000000002,3,524.0,2opt,acceptBad
176,9,943.3000000000002,3,524.0,2opt,acceptBad
177,9,882.8000000000001,3,524.0,swap,improve
178,9,819.0,3,524.0,swap,improve
179,9,819.0,3,524.0,move,improve
180,8,817.5,3,524.0,2opt,improve
181,8,837.5,3,524.0,swap,acceptBad
182,8,825.2,3,524.0,swap,improve
183,8,825.2,3,524.0,move,improve
184,8,811.0,3,524.0,move,improve
185,8,767.4999999999999,3,524.0,move,improve
186,8,767.4999999999999,3,524.0,move,improve
187,8,804.6999999999999,3,524.0,2opt,acceptBad
188,8,887.4,3,524.0,swap,acceptBad
189,9,933.5,3,524.0,2opt,acceptBad
190,9,950.9,3,524.0,2opt,acceptBad
191,9,933.1,3,524.0,move,improve
192,9,914.6,3,524.0,2opt,improve
193,9,914.6,3,524.0,2opt,improve
194,9,878.9,3,524.0,move,improve
195,9,890.0000000000001,3,524.0,2opt,acceptBad
196,9,884.1000000000001,3,524.0,move,improve
197,9,856.0000000000001,3,524.0,move,improve
198,9,882.2,3,524.0,2opt,acceptBad
199,9,882.2,3,524.0,2opt,improve
200,9,882.0,3,524.0,swap,improve
201,9,920.8000000000001,3,524.0,swap,acceptBad
202,9,947.2,3,524.0,swap,acceptBad
203,9,905.3000000000001,3,524.0,move,improve
204,9,882.4000000000001,3,524.0,move,improve
205,9,910.6000000000001,3,524.0,swap,acceptBad
206,9,958.7000000000002,3,524.0,2opt,acceptBad
207,9,1005.4000000000002,3,524.0,2opt,acceptBad
208,9,1042.0,3,524.0,2opt,acceptBad
209,8,995.9999999999999,3,524.0,move,improve
210,8,992.0999999999999,3,524.0,move,improve
211,8,980.8,3,524.0,swap,improve
212,8,978.2,3,524.0,move,improve
213,8,978.2,3,524.0,move,improve
214,8,993.8999999999999,3,524.0,swap,acceptBad
215,9,1021.5999999999999,3,524.0,2opt,acceptBad
216,9,976.5999999999999,3,524.0,swap,improve
217,9,977.0,3,524.0,swap,acceptBad
218,9,898.5,3,524.0,move,improve
219,9,898.5,3,524.0,move,improve
220,9,878.0999999999999,3,524.0,2opt,improve
221,9,861.9999999999999,3,524.0,swap,improve
222,9,934.6999999999999,3,524.0,swap,acceptBad
223,9,912.0,3,524.0,move,improve
224,9,926.9000000000001,3,524.0,swap,acceptBad
225,9,854.2000000000002,3,524.0,swap,improve
226,9,831.5,3,524.0,2opt,improve
227,9,831.5,3,524.0,move,improve
228,9,865.6999999999999,3,524.0,2opt,acceptBad
229,9,948.2,3,524.0,swap,acceptBad
230,9,948.2,3,524.0,move,improve
231,9,928.7,3,524.0,move,improve
232,9,986.8000000000001,3,524.0,swap,acceptBad
233,8,985.8000000000001,3,524.0,2opt,improve
234,8,980.8,3,524.0,swap,improve
235,9,1054.1,3,524.0,2opt,acceptBad
236,9,1028.5,3,524.0,2opt,improve
237,9,1017.9,3,524.0,swap,improve
238,9,1032.0,3,524.0,2opt,acceptBad
239,9,989.1999999999999,3,524.0,swap,improve
240,9,949.5,3,524.0,swap,improve
241,9,926.9,3,524.0,move,improve
242,9,921.2999999999998,3,524.0,move,improve
243,9,924.7999999999998,3,524.0,2opt,acceptBad
244,9,924.7999999999998,3,524.0,2opt,improve
245,9,924.5999999999999,3,524.0,swap,improve
246,8,872.8,3,524.0,move,improve
247,7,831.4,3,524.0,move,improve
248,8,883.0999999999999,3,524.0,2opt,acceptBad
249,8,883.0999999999999,3,524.0,2opt,improve
250,8,869.4,3,524.0,2opt,improve
251,8,869.4,3,524.0,2opt,improve
252,8,869.4,3,524.0,move,improve
253,7,848.2999999999998,3,524.0,move,improve
254,7,795.8,3,524.0,move,improve
255,7,813.5000000000001,3,524.0,2opt,acceptBad
256,7,858.3,3,524.0,swap,acceptBad
257,7,926.0,3,524.0,2opt,acceptBad
258,7,949.0999999999999,3,524.0,swap,acceptBad
259,7,945.8999999999999,3,524.0,move,improve
260,7,946.9999999999998,3,524.0,swap,acceptBad
261,7,964.6999999999998,3,524.0,swap,acceptBad
262,7,964.8999999999999,3,524.0,2opt,acceptBad
263,7,922.8,3,524.0,move,improve
264,7,905.1999999999999,3,524.0,move,improve
265,7,895.8,3,524.0,move,improve
266,7,895.5999999999999,3,524.0,move,improve
267,7,860.1999999999998,3,524.0,move,improve
268,7,870.1999999999998,3,524.0,2opt,acceptBad
269,7,866.9999999999999,3,524.0,swap,improve
270,7,878.3999999999999,3,524.0,swap,acceptBad
271,7,874.8,3,524.0,2opt,improve
272,7,888.9,3,524.0,swap,acceptBad
273,7,835.9,3,524.0,move,improve
274,7,832.2999999999997,3,524.0,2opt,improve
275,7,819.7999999999998,3,524.0,move,improve
276,7,792.6999999999999,3,524.0,move,improve
277,7,792.6999999999999,3,524.0,move,improve
278,6,771.1999999999999,3,524.0,move,improve
279,6,777.9,3,524.0,2opt,acceptBad
280,6,766.3,3,524.0,move,improve
281,6,769.4,3,524.0,2opt,acceptBad
282,6,764.7,3,524.0,move,improve
283,6,744.3000000000001,3,524.0,swap,improve
284,6,744.3000000000001,3,524.0,move,improve
285,6,803.8999999999999,3,524.0,2opt,acceptBad
286,6,803.8999999999999,3,524.0,move,improve
287,6,788.0999999999999,3,524.0,swap,improve
288,6,787.3,3,524.0,2opt,improve
