i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,524.0,3,524.0,move,improve
2,4,598.9000000000001,3,524.0,2opt,acceptBad
3,5,632.5000000000001,3,524.0,2opt,acceptBad
4,5,629.6,3,524.0,move,improve
5,5,587.7,3,524.0,move,improve
6,5,703.5000000000001,3,524.0,swap,acceptBad
7,6,756.1000000000001,3,524.0,2opt,acceptBad
8,6,751.6,3,524.0,swap,improve
9,6,751.6,3,524.0,move,improve
10,6,694.5,3,524.0,move,improve
11,6,673.5,3,524.0,move,improve
12,6,708.3000000000001,3,524.0,2opt,acceptBad
13,6,734.6000000000001,3,524.0,2opt,acceptBad
14,6,786.4000000000001,3,524.0,2opt,acceptBad
15,6,829.1999999999999,3,524.0,swap,acceptBad
16,6,878.1,3,524.0,swap,acceptBad
17,6,838.3000000000001,3,524.0,move,improve
18,6,861.0000000000001,3,524.0,swap,acceptBad
19,7,912.9000000000002,3,524.0,2opt,acceptBad
20,7,900.8000000000002,3,524.0,2opt,improve
21,7,905.9000000000002,3,524.0,2opt,acceptBad
22,7,857.4000000000001,3,524.0,move,improve
23,7,896.6,3,524.0,swap,acceptBad
24,7,911.8000000000002,3,524.0,2opt,acceptBad
25,7,977.3000000000002,3,524.0,swap,acceptBad
26,7,933.9000000000001,3,524.0,move,improve
27,7,937.8000000000001,3,524.0,2opt,acceptBad
28,7,926.3000000000001,3,524.0,2opt,improve
29,8,916.4000000000001,3,524.0,2opt,improve
30,8,849.4000000000002,3,524.0,move,improve
31,8,849.4000000000002,3,524.0,move,improve
32,8,842.0000000000002,3,524.0,swap,improve
33,8,849.4000000000002,3,524.0,swap,acceptBad
34,8,881.8000000000002,3,524.0,swap,acceptBad
35,8,908.9,3,524.0,2opt,acceptBad
36,8,869.3000000000001,3,524.0,swap,improve
37,8,945.3,3,524.0,swap,acceptBad
38,8,921.5999999999999,3,524.0,move,improve
39,8,915.6999999999999,3,524.0,swap,improve
40,8,910.4,3,524.0,swap,improve
41,8,910.4,3,524.0,2opt,improve
42,8,944.1999999999999,3,524.0,swap,acceptBad
43,8,968.3000000000001,3,524.0,swap,acceptBad
44,8,934.6000000000001,3,524.0,2opt,improve
45,8,929.0,3,524.0,2opt,improve
46,8,889.4000000000001,3,524.0,move,improve
47,8,884.6000000000001,3,524.0,move,improve
48,8,899.4999999999999,3,524.0,2opt,acceptBad
49,8,880.1999999999998,3,524.0,swap,improve
50,8,868.8000000000002,3,524.0,2opt,improve
51,8,908.2,3,524.0,swap,acceptBad
52,8,873.3000000000001,3,524.0,move,improve
53,8,852.7000000000002,3,524.0,move,improve
54,9,888.3000000000002,3,524.0,2opt,acceptBad
55,9,854.6,3,524.0,move,improve
56,10,861.0999999999999,3,524.0,2opt,acceptBad
57,10,867.6999999999999,3,524.0,swap,acceptBad
58,10,867.6999999999999,3,524.0,move,improve
59,10,904.4,3,524.0,swap,acceptBad
60,10,898.3,3,524.0,move,improve
61,10,863.3,3,524.0,move,improve
62,10,876.6,3,524.0,2opt,acceptBad
63,10,905.2,3,524.0,2opt,acceptBad
64,10,915.4000000000001,3,524.0,2opt,acceptBad
65,9,909.8000000000001,3,524.0,2opt,improve
66,9,931.9999999999999,3,524.0,2opt,acceptBad
67,9,931.9999999999999,3,524.0,move,improve
68,9,980.1999999999999,3,524.0,swap,acceptBad
69,9,1002.7,3,524.0,swap,acceptBad
70,9,1027.2,3,524.0,2opt,acceptBad
71,9,964.7,3,524.0,move,improve
72,9,921.4000000000001,3,524.0,swap,improve
73,9,904.2,3,524.0,2opt,improve
74,8,855.3000000000001,3,524.0,move,improve
75,8,813.8,3,524.0,2opt,improve
76,8,829.3,3,524.0,swap,acceptBad
77,8,866.4999999999999,3,524.0,swap,acceptBad
78,8,881.4,3,524.0,swap,acceptBad
79,8,879.0,3,524.0,move,improve
80,8,873.8000000000001,3,524.0,move,improve
81,8,869.0000000000001,3,524.0,move,improve
82,8,873.6,3,524.0,2opt,acceptBad
83,8,914.1,3,524.0,swap,acceptBad
84,8,897.8000000000001,3,524.0,swap,improve
85,8,895.0000000000001,3,524.0,move,improve
86,8,915.7,3,524.0,swap,acceptBad
87,8,921.0,3,524.0,2opt,acceptBad
88,8,921.0,3,524.0,move,improve
89,8,904.9000000000001,3,524.0,2opt,improve
90,8,950.7,3,524.0,swap,acceptBad
91,8,950.7,3,524.0,move,improve
92,8,937.9000000000001,3,524.0,move,improve
93,8,937.9000000000001,3,524.0,move,improve
94,8,892.1000000000001,3,524.0,move,improve
95,8,998.1000000000001,3,524.0,swap,acceptBad
96,8,961.7000000000002,3,524.0,move,improve
97,8,965.0000000000002,3,524.0,2opt,acceptBad
98,8,907.9000000000001,3,524.0,move,improve
99,8,889.1000000000001,3,524.0,move,improve
100,8,889.1000000000001,3,524.0,move,improve
101,8,939.0000000000002,3,524.0,swap,acceptBad
102,8,932.6,3,524.0,swap,improve
103,8,927.9999999999999,3,524.0,2opt,improve
104,8,905.3,3,524.0,2opt,improve
105,8,922.1999999999999,3,524.0,2opt,acceptBad
106,8,907.4,3,524.0,swap,improve
107,8,907.5,3,524.0,2opt,acceptBad
108,8,846.6999999999998,3,524.0,swap,improve
109,8,829.0999999999998,3,524.0,swap,improve
110,8,818.6999999999999,3,524.0,swap,improve
111,8,783.5,3,524.0,move,improve
112,8,772.0,3,524.0,move,improve
113,8,796.8,3,524.0,2opt,acceptBad
114,8,787.4,3,524.0,move,improve
115,8,809.3999999999999,3,524.0,2opt,acceptBad
116,8,789.7999999999998,3,524.0,move,improve
117,8,804.4000000000001,3,524.0,2opt,acceptBad
118,8,832.0999999999999,3,524.0,swap,acceptBad
119,8,802.8,3,524.0,move,improve
120,9,834.0,3,524.0,2opt,acceptBad
121,9,884.3,3,524.0,swap,acceptBad
122,9,855.0999999999999,3,524.0,swap,improve
123,9,853.9999999999999,3,524.0,move,improve
124,9,853.9999999999999,3,524.0,move,improve
125,9,849.3,3,524.0,swap,improve
126,9,832.1,3,524.0,move,improve
127,9,821.9000000000001,3,524.0,move,improve
128,10,840.2,3,524.0,2opt,acceptBad
129,11,813.4,3,524.0,2opt,improve
130,11,805.7,3,524.0,move,improve
131,11,816.3,3,524.0,swap,acceptBad
132,11,822.5,3,524.0,swap,acceptBad
133,11,828.9,3,524.0,swap,acceptBad
134,11,813.8,3,524.0,2opt,improve
135,11,813.8,3,524.0,move,improve
136,11,813.8,3,524.0,move,improve
137,11,897.5000000000001,3,524.0,2opt,acceptBad
138,11,916.1000000000001,3,524.0,swap,acceptBad
139,11,881.1000000000001,3,524.0,move,improve
140,11,884.9000000000001,3,524.0,swap,acceptBad
141,11,964.8000000000002,3,524.0,swap,acceptBad
142,11,934.2000000000002,3,524.0,move,improve
143,11,897.5000000000001,3,524.0,swap,improve
144,11,864.9000000000001,3,524.0,swap,improve
145,10,848.1000000000001,3,524.0,move,improve
146,10,914.9000000000002,3,524.0,2opt,acceptBad
147,10,890.5000000000003,3,524.0,move,improve
148,10,895.2000000000004,3,524.0,2opt,acceptBad
149,9,855.5000000000002,3,524.0,2opt,improve
150,9,855.7000000000002,3,524.0,swap,acceptBad
151,9,907.8000000000002,3,524.0,swap,acceptBad
152,9,907.0000000000001,3,524.0,2opt,improve
153,9,888.3,3,524.0,2opt,improve
154,9,856.6,3,524.0,swap,improve
155,9,856.6,3,524.0,move,improve
156,9,880.5,3,524.0,swap,acceptBad
157,9,917.5000000000001,3,524.0,2opt,acceptBad
158,9,883.2000000000002,3,524.0,move,improve
159,9,914.6,3,524.0,swap,acceptBad
160,9,931.6,3,524.0,2opt,acceptBad
161,9,938.8000000000002,3,524.0,2opt,acceptBad
162,8,917.4000000000002,3,524.0,2opt,improve
163,8,899.1000000000003,3,524.0,swap,improve
164,8,890.9000000000003,3,524.0,move,improve
165,8,904.0000000000003,3,524.0,swap,acceptBad
166,8,920.9000000000003,3,524.0,swap,acceptBad
167,8,918.3000000000003,3,524.0,move,improve
168,8,918.3000000000003,3,524.0,move,improve
169,8,911.4000000000002,3,524.0,2opt,improve
170,8,911.4000000000002,3,524.0,move,improve
171,8,850.3000000000002,3,524.0,move,improve
172,8,869.8000000000002,3,524.0,2opt,acceptBad
173,8,852.0000000000002,3,524.0,swap,improve
174,7,844.5000000000002,3,524.0,2opt,improve
175,7,844.5000000000002,3,524.0,2opt,improve
176,7,836.2000000000002,3,524.0,2opt,improve
177,7,856.5000000000001,3,524.0,swap,acceptBad
178,7,815.9000000000002,3,524.0,move,improve
179,7,795.4000000000002,3,524.0,move,improve
180,7,861.5000000000001,3,524.0,2opt,acceptBad
181,7,814.9000000000001,3,524.0,move,improve
182,7,842.7,3,524.0,2opt,acceptBad
183,7,872.3000000000001,3,524.0,swap,acceptBad
184,7,882.3000000000001,3,524.0,swap,acceptBad
185,7,873.0000000000001,3,524.0,2opt,improve
186,7,884.1,3,524.0,2opt,acceptBad
187,6,831.6,3,524.0,move,improve
188,6,813.5,3,524.0,move,improve
189,6,817.6999999999999,3,524.0,swap,acceptBad
190,6,841.9,3,524.0,2opt,acceptBad
191,6,855.4999999999999,3,524.0,swap,acceptBad
192,6,854.5999999999999,3,524.0,2opt,improve
193,6,854.5999999999999,3,524.0,2opt,improve
194,6,841.0999999999999,3,524.0,2opt,improve
195,6,851.5999999999999,3,524.0,2opt,acceptBad
196,6,836.3,3,524.0,move,improve
197,6,859.4,3,524.0,2opt,acceptBad
