i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,585.0,3,524.0,2opt,acceptBad
2,4,663.6,3,524.0,2opt,acceptBad
3,4,683.3,3,524.0,swap,acceptBad
4,4,651.7,3,524.0,move,improve
5,4,637.7000000000002,3,524.0,2opt,improve
6,5,673.2000000000002,3,524.0,2opt,acceptBad
7,5,673.2000000000002,3,524.0,move,improve
8,5,757.8000000000001,3,524.0,swap,acceptBad
9,6,767.6000000000001,3,524.0,2opt,acceptBad
10,6,767.6000000000001,3,524.0,move,improve
11,6,887.7000000000004,3,524.0,swap,acceptBad
12,6,898.2000000000003,3,524.0,swap,acceptBad
13,6,879.8000000000002,3,524.0,2opt,improve
14,6,871.5000000000002,3,524.0,move,improve
15,6,824.0000000000001,3,524.0,swap,improve
16,6,882.1,3,524.0,swap,acceptBad
17,6,868.8000000000001,3,524.0,swap,improve
18,6,853.5000000000001,3,524.0,swap,improve
19,6,878.8000000000002,3,524.0,2opt,acceptBad
20,6,867.2999999999998,3,524.0,2opt,improve
21,6,874.8999999999999,3,524.0,swap,acceptBad
22,6,932.0999999999999,3,524.0,swap,acceptBad
23,6,912.0999999999998,3,524.0,swap,improve
24,6,901.9999999999999,3,524.0,move,improve
25,6,953.1999999999999,3,524.0,2opt,acceptBad
26,6,989.3,3,524.0,swap,acceptBad
27,6,983.2,3,524.0,swap,improve
28,6,978.1,3,524.0,swap,improve
29,6,933.5999999999999,3,524.0,move,improve
30,6,950.0999999999999,3,524.0,swap,acceptBad
31,5,906.3,3,524.0,move,improve
32,5,894.8,3,524.0,swap,improve
33,5,906.3,3,524.0,swap,acceptBad
34,5,886.2,3,524.0,move,improve
35,6,907.4000000000001,3,524.0,2opt,acceptBad
36,6,905.2,3,524.0,move,improve
37,6,912.0000000000001,3,524.0,2opt,acceptBad
38,6,894.3000000000001,3,524.0,swap,improve
39,6,968.2,3,524.0,swap,acceptBad
40,6,968.2,3,524.0,2opt,improve
41,6,930.9000000000001,3,524.0,move,improve
42,6,912.4000000000001,3,524.0,swap,improve
43,6,907.9000000000001,3,524.0,swap,improve
44,5,907.5,3,524.0,2opt,improve
45,5,881.5,3,524.0,move,improve
46,5,879.6,3,524.0,move,improve
47,5,862.8000000000001,3,524.0,move,improve
48,5,824.1,3,524.0,move,improve
49,5,776.9,3,524.0,move,improve
50,5,785.5,3,524.0,2opt,acceptBad
51,5,819.5,3,524.0,2opt,acceptBad
52,5,821.2,3,524.0,swap,acceptBad
53,5,829.4,3,524.0,swap,acceptBad
54,5,814.6000000000001,3,524.0,2opt,improve
55,5,801.4000000000002,3,524.0,2opt,improve
56,5,828.1000000000003,3,524.0,swap,acceptBad
57,5,827.4000000000002,3,524.0,move,improve
58,5,861.6000000000001,3,524.0,swap,acceptBad
59,5,947.2000000000002,3,524.0,swap,acceptBad
60,5,925.2000000000002,3,524.0,move,improve
61,5,883.3000000000002,3,524.0,move,improve
62,5,853.5000000000001,3,524.0,move,improve
63,5,809.1000000000001,3,524.0,2opt,improve
64,5,809.1000000000001,3,524.0,2opt,improve
65,5,796.5000000000001,3,524.0,swap,improve
66,5,814.9000000000001,3,524.0,swap,acceptBad
67,5,799.1,3,524.0,move,improve
68,5,844.6000000000001,3,524.0,swap,acceptBad
69,5,796.3000000000002,3,524.0,move,improve
70,5,778.8000000000001,3,524.0,move,improve
71,5,748.3000000000001,3,524.0,move,improve
72,5,716.1000000000001,3,524.0,move,improve
73,5,716.1000000000001,3,524.0,move,improve
74,5,761.9999999999999,3,524.0,swap,acceptBad
75,5,739.9,3,524.0,move,improve
76,5,727.0999999999999,3,524.0,move,improve
77,5,731.3,3,524.0,swap,acceptBad
78,5,696.7,3,524.0,move,improve
79,5,823.0999999999999,3,524.0,swap,acceptBad
80,6,803.0,3,524.0,2opt,improve
81,6,808.4,3,524.0,swap,acceptBad
82,6,869.9999999999999,3,524.0,swap,acceptBad
83,6,858.3999999999999,3,524.0,move,improve
84,6,859.6999999999998,3,524.0,swap,acceptBad
85,6,858.8,3,524.0,2opt,improve
86,6,887.8,3,524.0,2opt,acceptBad
87,6,887.8,3,524.0,move,improve
88,6,918.0,3,524.0,2opt,acceptBad
89,7,918.7999999999998,3,524.0,2opt,acceptBad
90,7,918.7999999999998,3,524.0,move,improve
91,8,893.3,3,524.0,2opt,improve
92,8,883.1999999999999,3,524.0,move,improve
93,8,894.9,3,524.0,swap,acceptBad
94,8,895.3000000000001,3,524.0,2opt,acceptBad
95,8,883.1,3,524.0,move,improve
96,7,873.8,3,524.0,2opt,improve
97,7,898.9999999999999,3,524.0,2opt,acceptBad
98,7,911.3,3,524.0,swap,acceptBad
99,7,864.8,3,524.0,move,improve
100,7,864.8,3,524.0,move,improve
101,7,906.4,3,524.0,swap,acceptBad
102,7,943.2,3,524.0,2opt,acceptBad
103,7,907.5,3,524.0,move,improve
104,7,862.6000000000001,3,524.0,move,improve
105,7,820.9000000000001,3,524.0,move,improve
106,7,807.6999999999998,3,524.0,2opt,improve
107,7,855.2,3,524.0,2opt,acceptBad
108,7,876.4000000000002,3,524.0,2opt,acceptBad
109,7,856.2000000000002,3,524.0,move,improve
110,7,899.8,3,524.0,2opt,acceptBad
111,7,858.6999999999999,3,524.0,move,improve
112,7,828.0,3,524.0,move,improve
113,6,805.8,3,524.0,move,improve
114,6,805.8,3,524.0,move,improve
115,6,776.4,3,524.0,move,improve
116,6,771.8000000000001,3,524.0,move,improve
117,6,780.3,3,524.0,swap,acceptBad
118,6,734.6,3,524.0,move,improve
119,6,721.6999999999999,3,524.0,swap,improve
120,6,714.9000000000001,3,524.0,2opt,improve
121,6,709.8000000000001,3,524.0,swap,improve
122,6,704.9,3,524.0,move,improve
123,7,700.5000000000001,3,524.0,2opt,improve
124,7,803.0000000000001,3,524.0,swap,acceptBad
