i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,618.5,3,524.0,swap,acceptBad
2,3,673.9000000000001,3,524.0,swap,acceptBad
3,3,619.2,3,524.0,move,improve
4,4,663.8000000000001,3,524.0,2opt,acceptBad
5,4,663.8000000000001,3,524.0,move,improve
6,5,735.4,3,524.0,2opt,acceptBad
7,5,677.0,3,524.0,move,improve
8,5,690.7,3,524.0,swap,acceptBad
9,5,703.6,3,524.0,swap,acceptBad
10,5,721.2000000000002,3,524.0,2opt,acceptBad
11,5,757.9000000000002,3,524.0,swap,acceptBad
12,4,754.2000000000002,3,524.0,2opt,improve
13,4,748.5,3,524.0,move,improve
14,4,707.5,3,524.0,move,improve
15,4,707.5,3,524.0,move,improve
16,4,733.7,3,524.0,swap,acceptBad
17,5,798.4,3,524.0,2opt,acceptBad
18,6,828.4000000000001,3,524.0,2opt,acceptBad
19,6,828.0000000000001,3,524.0,move,improve
20,6,803.5000000000001,3,524.0,move,improve
21,6,797.3000000000001,3,524.0,move,improve
22,6,783.9000000000001,3,524.0,swap,improve
23,6,826.9,3,524.0,2opt,acceptBad
24,6,850.1,3,524.0,2opt,acceptBad
25,6,831.8,3,524.0,2opt,improve
26,6,808.6,3,524.0,2opt,improve
27,6,780.1000000000001,3,524.0,2opt,improve
28,6,780.1000000000001,3,524.0,move,improve
29,6,862.0000000000002,3,524.0,swap,acceptBad
30,6,843.4000000000001,3,524.0,2opt,improve
31,6,820.1,3,524.0,swap,improve
32,6,803.9,3,524.0,move,improve
33,6,798.1000000000001,3,524.0,2opt,improve
34,6,851.5000000000001,3,524.0,2opt,acceptBad
35,6,828.9000000000002,3,524.0,move,improve
36,6,816.5000000000002,3,524.0,move,improve
37,6,824.5000000000002,3,524.0,swap,acceptBad
38,6,834.1,3,524.0,2opt,acceptBad
39,6,817.0,3,524.0,swap,improve
40,6,840.4000000000001,3,524.0,2opt,acceptBad
41,6,851.9,3,524.0,2opt,acceptBad
42,6,846.0,3,524.0,move,improve
43,6,880.5,3,524.0,swap,acceptBad
44,6,907.6999999999998,3,524.0,swap,acceptBad
45,7,963.5,3,524.0,2opt,acceptBad
46,7,929.8,3,524.0,move,improve
47,7,879.2,3,524.0,move,improve
48,7,864.7000000000002,3,524.0,move,improve
49,8,884.1000000000001,3,524.0,2opt,acceptBad
50,8,906.1000000000001,3,524.0,swap,acceptBad
51,8,935.7,3,524.0,swap,acceptBad
52,8,939.0,3,524.0,swap,acceptBad
53,8,928.5,3,524.0,swap,improve
54,8,974.8,3,524.0,swap,acceptBad
55,8,919.4,3,524.0,move,improve
56,8,861.9,3,524.0,move,improve
57,8,870.6,3,524.0,swap,acceptBad
58,8,869.7000000000002,3,524.0,2opt,improve
59,8,864.8000000000002,3,524.0,swap,improve
60,8,855.6000000000003,3,524.0,move,improve
61,8,859.6000000000001,3,524.0,2opt,acceptBad
62,8,859.6000000000001,3,524.0,move,improve
63,7,797.8000000000001,3,524.0,move,improve
64,7,797.8000000000001,3,524.0,move,improve
65,7,791.9000000000001,3,524.0,swap,improve
66,7,791.9000000000001,3,524.0,2opt,improve
67,7,818.5000000000001,3,524.0,swap,acceptBad
68,7,825.1999999999999,3,524.0,2opt,acceptBad
69,7,864.3,3,524.0,2opt,acceptBad
70,7,847.3000000000001,3,524.0,swap,improve
71,7,889.8000000000001,3,524.0,swap,acceptBad
72,7,892.9000000000001,3,524.0,2opt,acceptBad
73,8,871.2,3,524.0,2opt,improve
74,8,887.0000000000001,3,524.0,swap,acceptBad
75,8,887.0000000000001,3,524.0,move,improve
76,8,915.1000000000001,3,524.0,swap,acceptBad
77,8,915.1000000000001,3,524.0,2opt,improve
78,8,885.5,3,524.0,swap,improve
79,8,885.3999999999999,3,524.0,move,improve
80,8,935.0,3,524.0,swap,acceptBad
81,8,943.2,3,524.0,2opt,acceptBad
82,8,951.1,3,524.0,swap,acceptBad
83,8,945.1000000000001,3,524.0,2opt,improve
84,8,945.1000000000001,3,524.0,2opt,improve
85,8,945.1000000000001,3,524.0,move,improve
86,8,936.9000000000002,3,524.0,swap,improve
87,8,908.0000000000001,3,524.0,2opt,improve
88,7,867.0000000000001,3,524.0,move,improve
89,7,888.1999999999999,3,524.0,2opt,acceptBad
90,7,888.1999999999999,3,524.0,move,improve
91,7,872.4000000000001,3,524.0,2opt,improve
92,7,872.4000000000001,3,524.0,move,improve
93,7,824.9000000000001,3,524.0,swap,improve
94,7,824.9000000000001,3,524.0,move,improve
