i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,593.4,3,524.0,swap,acceptBad
2,3,591.5000000000001,3,524.0,move,improve
3,3,679.3,3,524.0,2opt,acceptBad
4,3,712.6999999999999,3,524.0,swap,acceptBad
5,3,712.3,3,524.0,move,improve
6,3,708.8000000000001,3,524.0,move,improve
7,3,730.6,3,524.0,swap,acceptBad
8,3,750.1999999999999,3,524.0,swap,acceptBad
9,3,784.5999999999999,3,524.0,swap,acceptBad
10,3,763.1,3,524.0,move,improve
11,4,816.7,3,524.0,2opt,acceptBad
12,5,849.4,3,524.0,2opt,acceptBad
13,6,873.8000000000001,3,524.0,2opt,acceptBad
14,6,846.8000000000001,3,524.0,2opt,improve
15,6,858.1000000000001,3,524.0,swap,acceptBad
16,6,898.5999999999998,3,524.0,2opt,acceptBad
17,7,945.5999999999998,3,524.0,2opt,acceptBad
18,7,908.2999999999998,3,524.0,move,improve
19,7,931.3999999999999,3,524.0,2opt,acceptBad
20,7,931.5999999999998,3,524.0,swap,acceptBad
21,7,926.2999999999997,3,524.0,move,improve
22,6,867.7999999999998,3,524.0,move,improve
23,6,885.7999999999998,3,524.0,swap,acceptBad
24,6,870.8999999999999,3,524.0,swap,improve
25,7,887.5999999999999,3,524.0,2opt,acceptBad
26,7,886.2,3,524.0,swap,improve
27,7,896.3000000000001,3,524.0,swap,acceptBad
28,7,906.5000000000001,3,524.0,swap,acceptBad
29,6,884.4000000000001,3,524.0,move,improve
30,6,884.4000000000001,3,524.0,move,improve
31,6,870.0000000000001,3,524.0,move,improve
32,6,885.6000000000001,3,524.0,swap,acceptBad
33,7,955.5,3,524.0,2opt,acceptBad
34,7,929.6,3,524.0,swap,improve
35,7,967.5999999999998,3,524.0,2opt,acceptBad
36,7,971.4999999999999,3,524.0,swap,acceptBad
37,7,947.2999999999998,3,524.0,move,improve
38,7,943.8999999999999,3,524.0,swap,improve
39,7,971.0,3,524.0,2opt,acceptBad
40,8,990.9,3,524.0,2opt,acceptBad
41,8,1003.6,3,524.0,swap,acceptBad
42,8,1003.1,3,524.0,move,improve
43,8,1003.1,3,524.0,move,improve
44,8,952.0000000000001,3,524.0,move,improve
45,8,982.9000000000001,3,524.0,2opt,acceptBad
46,8,971.4,3,524.0,2opt,improve
47,8,950.9,3,524.0,move,improve
48,8,950.9,3,524.0,move,improve
49,8,918.2,3,524.0,move,improve
50,8,914.4,3,524.0,move,improve
51,8,914.3,3,524.0,move,improve
52,8,914.3,3,524.0,move,improve
53,8,885.0999999999998,3,524.0,move,improve
54,8,881.9999999999998,3,524.0,move,improve
55,8,906.9999999999998,3,524.0,swap,acceptBad
56,8,953.3999999999999,3,524.0,swap,acceptBad
57,8,934.9999999999998,3,524.0,move,improve
58,8,1012.7999999999998,3,524.0,swap,acceptBad
59,8,991.8999999999997,3,524.0,swap,improve
60,8,996.2999999999997,3,524.0,swap,acceptBad
61,8,960.9999999999998,3,524.0,move,improve
62,8,960.9999999999998,3,524.0,move,improve
63,8,974.3999999999999,3,524.0,2opt,acceptBad
64,8,1006.0999999999998,3,524.0,2opt,acceptBad
65,8,999.9999999999998,3,524.0,2opt,improve
66,8,999.9999999999998,3,524.0,move,improve
67,8,994.3999999999999,3,524.0,2opt,improve
68,8,969.2999999999998,3,524.0,move,improve
69,8,973.3,3,524.0,2opt,acceptBad
70,8,1033.3,3,524.0,swap,acceptBad
71,8,1039.3999999999999,3,524.0,swap,acceptBad
72,9,1085.4999999999995,3,524.0,2opt,acceptBad
73,9,1085.5,3,524.0,swap,acceptBad
74,9,1073.2,3,524.0,swap,improve
75,9,1026.3,3,524.0,move,improve
76,9,1034.2,3,524.0,2opt,acceptBad
77,9,1034.2,3,524.0,2opt,improve
78,9,1034.2,3,524.0,swap,improve
79,9,1034.2,3,524.0,2opt,improve
80,9,1062.1000000000004,3,524.0,2opt,acceptBad
81,8,1056.7000000000003,3,524.0,2opt,improve
82,8,1039.2000000000003,3,524.0,swap,improve
83,8,1054.9,3,524.0,2opt,acceptBad
84,8,1075.6000000000001,3,524.0,swap,acceptBad
85,9,1105.9,3,524.0,2opt,acceptBad
86,9,1048.6000000000001,3,524.0,move,improve
87,9,1052.0,3,524.0,2opt,acceptBad
88,9,1052.0,3,524.0,move,improve
89,9,1007.3000000000002,3,524.0,move,improve
90,10,1055.1000000000004,3,524.0,2opt,acceptBad
91,10,1080.5,3,524.0,2opt,acceptBad
