i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,561.9,3,524.0,swap,acceptBad
2,3,558.3999999999999,3,524.0,move,improve
3,4,602.8,3,524.0,2opt,acceptBad
4,4,760.6,3,524.0,swap,acceptBad
5,4,760.6,3,524.0,move,improve
6,4,789.8000000000002,3,524.0,2opt,acceptBad
7,4,830.2,3,524.0,swap,acceptBad
8,4,845.0,3,524.0,swap,acceptBad
9,4,845.0,3,524.0,move,improve
10,4,853.6,3,524.0,swap,acceptBad
11,4,824.5,3,524.0,move,improve
12,4,809.5,3,524.0,swap,improve
13,4,806.7000000000002,3,524.0,move,improve
14,4,787.6000000000003,3,524.0,move,improve
15,5,847.6000000000003,3,524.0,2opt,acceptBad
16,5,863.0,3,524.0,2opt,acceptBad
17,5,880.0000000000001,3,524.0,swap,acceptBad
18,5,833.2000000000002,3,524.0,2opt,improve
19,5,883.8,3,524.0,2opt,acceptBad
20,5,852.1999999999998,3,524.0,move,improve
21,5,838.8999999999999,3,524.0,2opt,improve
22,5,820.0999999999999,3,524.0,move,improve
23,5,791.6999999999999,3,524.0,move,improve
24,5,778.0,3,524.0,move,improve
25,5,803.8,3,524.0,swap,acceptBad
26,5,782.8000000000001,3,524.0,move,improve
27,5,777.1,3,524.0,move,improve
28,5,777.1,3,524.0,move,improve
29,5,783.5,3,524.0,swap,acceptBad
30,5,767.0,3,524.0,move,improve
31,6,800.4,3,524.0,2opt,acceptBad
32,7,803.9000000000001,3,524.0,2opt,acceptBad
33,7,805.2,3,524.0,swap,acceptBad
34,7,792.5,3,524.0,move,improve
35,7,792.5,3,524.0,move,improve
36,7,774.1,3,524.0,move,improve
37,7,823.9000000000001,3,524.0,2opt,acceptBad
38,7,860.4000000000001,3,524.0,2opt,acceptBad
39,8,873.4000000000001,3,524.0,2opt,acceptBad
40,8,882.3,3,524.0,2opt,acceptBad
41,8,881.0,3,524.0,move,improve
42,8,880.9,3,524.0,2opt,improve
43,8,927.8000000000001,3,524.0,swap,acceptBad
44,8,894.4000000000001,3,524.0,swap,improve
45,8,897.5000000000001,3,524.0,2opt,acceptBad
46,8,945.9000000000001,3,524.0,2opt,acceptBad
47,8,907.2000000000002,3,524.0,move,improve
48,8,886.3000000000001,3,524.0,move,improve
49,8,925.0000000000001,3,524.0,swap,acceptBad
50,8,922.8000000000002,3,524.0,swap,improve
51,8,884.5000000000002,3,524.0,move,improve
52,7,843.9000000000002,3,524.0,move,improve
53,7,837.2000000000002,3,524.0,2opt,improve
54,7,836.8000000000002,3,524.0,2opt,improve
55,7,845.1000000000003,3,524.0,swap,acceptBad
56,7,829.9000000000002,3,524.0,swap,improve
57,7,826.0000000000001,3,524.0,move,improve
58,7,835.8000000000001,3,524.0,swap,acceptBad
59,7,814.5000000000001,3,524.0,move,improve
60,7,830.9000000000001,3,524.0,swap,acceptBad
61,6,794.9000000000001,3,524.0,move,improve
62,6,771.3000000000001,3,524.0,2opt,improve
63,6,771.3000000000001,3,524.0,move,improve
64,6,803.0,3,524.0,2opt,acceptBad
65,6,786.6999999999999,3,524.0,swap,improve
66,6,779.3,3,524.0,move,improve
67,6,779.3,3,524.0,move,improve
68,6,779.3,3,524.0,move,improve
69,6,714.5,3,524.0,swap,improve
70,6,711.2,3,524.0,2opt,improve
71,6,739.0999999999999,3,524.0,swap,acceptBad
72,6,833.5,3,524.0,2opt,acceptBad
73,6,834.9,3,524.0,swap,acceptBad
74,6,792.4000000000001,3,524.0,move,improve
75,7,810.8,3,524.0,2opt,acceptBad
76,7,860.6,3,524.0,2opt,acceptBad
77,7,849.3,3,524.0,move,improve
78,7,896.1999999999999,3,524.0,swap,acceptBad
79,7,886.3,3,524.0,move,improve
80,7,854.4,3,524.0,swap,improve
81,7,836.2,3,524.0,swap,improve
82,7,857.5000000000001,3,524.0,swap,acceptBad
83,7,894.0000000000001,3,524.0,2opt,acceptBad
84,7,848.6000000000001,3,524.0,move,improve
85,7,843.6000000000003,3,524.0,move,improve
86,7,815.5000000000002,3,524.0,move,improve
87,7,845.4000000000002,3,524.0,swap,acceptBad
88,7,810.8000000000001,3,524.0,move,improve
89,7,810.8000000000001,3,524.0,2opt,improve
90,7,871.4000000000001,3,524.0,swap,acceptBad
91,7,838.5000000000002,3,524.0,move,improve
92,7,838.5000000000002,3,524.0,move,improve
93,7,838.5000000000002,3,524.0,2opt,improve
94,7,866.3000000000002,3,524.0,2opt,acceptBad
95,7,858.1000000000001,3,524.0,swap,improve
96,7,858.1000000000001,3,524.0,2opt,improve
97,7,856.5000000000001,3,524.0,swap,improve
98,7,868.5000000000001,3,524.0,swap,acceptBad
99,7,925.0000000000001,3,524.0,swap,acceptBad
100,7,918.2000000000002,3,524.0,move,improve
101,7,929.2,3,524.0,2opt,acceptBad
102,7,929.2,3,524.0,move,improve
103,7,947.8,3,524.0,swap,acceptBad
104,7,980.9000000000002,3,524.0,2opt,acceptBad
105,7,987.2000000000002,3,524.0,swap,acceptBad
106,7,999.6000000000001,3,524.0,swap,acceptBad
107,7,967.0000000000001,3,524.0,move,improve
108,7,944.9,3,524.0,move,improve
109,7,900.2,3,524.0,move,improve
