i,vehi,obj,vehiBest,objBest,loFunc,note
60,6,822.1999999999999,3,520.5,2opt,improve
61,6,782.7999999999998,3,520.5,move,improve
62,6,782.4999999999999,3,520.5,2opt,improve
63,6,809.5999999999999,3,520.5,2opt,acceptBad
64,6,867.6999999999998,3,520.5,swap,acceptBad
65,6,914.0999999999999,3,520.5,2opt,acceptBad
66,6,920.5999999999998,3,520.5,2opt,acceptBad
67,6,895.7999999999998,3,520.5,move,improve
68,6,856.4999999999999,3,520.5,move,improve
69,6,879.2,3,520.5,2opt,acceptBad
70,5,875.7,3,520.5,2opt,improve
71,5,863.1,3,520.5,swap,improve
72,5,858.9000000000001,3,520.5,2opt,improve
73,5,828.0000000000001,3,520.5,move,improve
74,5,784.4000000000001,3,520.5,move,improve
75,5,773.9,3,520.5,2opt,improve
76,5,773.9,3,520.5,move,improve
77,5,783.6,3,520.5,swap,acceptBad
78,5,783.6,3,520.5,move,improve
79,5,838.1,3,520.5,swap,acceptBad
80,5,835.9,3,520.5,move,improve
81,5,842.7,3,520.5,2opt,acceptBad
82,5,821.5,3,520.5,move,improve
83,5,830.9,3,520.5,2opt,acceptBad
84,5,836.5,3,520.5,2opt,acceptBad
85,5,801.6,3,520.5,2opt,improve
86,5,827.6,3,520.5,swap,acceptBad
87,5,843.8000000000001,3,520.5,swap,acceptBad
88,5,846.3999999999999,3,520.5,2opt,acceptBad
89,5,791.4999999999999,3,520.5,swap,improve
90,5,744.6999999999999,3,520.5,move,improve
91,5,739.0,3,520.5,move,improve
92,5,739.0,3,520.5,2opt,improve
93,5,757.2,3,520.5,2opt,acceptBad
94,5,741.0,3,520.5,move,improve
95,6,741.4,3,520.5,2opt,acceptBad
96,6,741.4,3,520.5,move,improve
97,6,741.4,3,520.5,2opt,improve
98,6,741.4,3,520.5,move,improve
99,6,734.1,3,520.5,swap,improve
100,6,734.1,3,520.5,move,improve
101,6,747.0000000000001,3,520.5,2opt,acceptBad
102,6,707.6999999999999,3,520.5,2opt,improve
103,6,738.3000000000001,3,520.5,2opt,acceptBad
104,6,838.0000000000001,3,520.5,swap,acceptBad
105,6,850.0000000000001,3,520.5,2opt,acceptBad
106,6,874.5000000000001,3,520.5,2opt,acceptBad
107,6,858.8,3,520.5,2opt,improve
108,6,799.9,3,520.5,move,improve
109,6,764.1000000000001,3,520.5,swap,improve
110,6,770.0,3,520.5,2opt,acceptBad
111,6,765.5,3,520.5,move,improve
112,6,768.9,3,520.5,swap,acceptBad
113,6,850.5999999999999,3,520.5,swap,acceptBad
114,6,843.3,3,520.5,move,improve
115,6,846.2999999999998,3,520.5,2opt,acceptBad
116,6,846.2999999999998,3,520.5,2opt,improve
117,6,833.6999999999998,3,520.5,move,improve
118,6,833.6999999999998,3,520.5,2opt,improve
119,6,854.4999999999999,3,520.5,swap,acceptBad
120,6,873.4999999999999,3,520.5,2opt,acceptBad
121,6,824.1999999999999,3,520.5,swap,improve
122,7,867.4,3,520.5,2opt,acceptBad
123,7,831.6000000000001,3,520.5,2opt,improve
124,7,819.0000000000001,3,520.5,move,improve
125,7,818.8000000000001,3,520.5,2opt,improve
126,7,818.8000000000001,3,520.5,swap,improve
127,8,829.7,3,520.5,2opt,acceptBad
128,8,809.0,3,520.5,move,improve
129,8,816.9,3,520.5,2opt,acceptBad
130,8,839.1999999999999,3,520.5,2opt,acceptBad
131,8,824.1,3,520.5,move,improve
132,8,813.7,3,520.5,move,improve
133,8,808.6000000000001,3,520.5,swap,improve
134,8,842.1000000000001,3,520.5,swap,acceptBad
135,8,853.5999999999999,3,520.5,2opt,acceptBad
136,9,891.3,3,520.5,2opt,acceptBad
137,9,918.0999999999999,3,520.5,swap,acceptBad
138,9,886.3000000000001,3,520.5,2opt,improve
139,9,911.3000000000001,3,520.5,swap,acceptBad
140,9,901.0,3,520.5,move,improve
141,9,925.3000000000001,3,520.5,swap,acceptBad
142,9,912.1,3,520.5,swap,improve
143,9,879.5999999999999,3,520.5,2opt,improve
144,9,851.0999999999999,3,520.5,move,improve
145,9,850.5999999999999,3,520.5,swap,improve
146,9,900.2,3,520.5,swap,acceptBad
147,9,924.8,3,520.5,2opt,acceptBad
148,9,949.8,3,520.5,swap,acceptBad
149,9,939.3999999999999,3,520.5,swap,improve
150,9,933.0999999999999,3,520.5,2opt,improve
151,9,933.1999999999998,3,520.5,swap,acceptBad
152,9,957.1999999999999,3,520.5,2opt,acceptBad
153,9,919.1,3,520.5,swap,improve
154,9,878.3000000000001,3,520.5,move,improve
155,9,840.4000000000001,3,520.5,move,improve
156,9,800.9,3,520.5,move,improve
157,9,848.8000000000001,3,520.5,2opt,acceptBad
158,9,824.8000000000001,3,520.5,2opt,improve
159,9,832.5,3,520.5,2opt,acceptBad
160,9,880.3,3,520.5,swap,acceptBad
161,9,904.4000000000002,3,520.5,2opt,acceptBad
162,9,904.4000000000002,3,520.5,2opt,improve
163,9,924.1000000000003,3,520.5,2opt,acceptBad
164,8,869.5000000000001,3,520.5,move,improve
165,8,829.2000000000002,3,520.5,move,improve
166,8,843.2000000000002,3,520.5,move,acceptBad
167,8,844.1000000000003,3,520.5,swap,acceptBad
168,8,891.9000000000001,3,520.5,2opt,acceptBad
169,8,857.6,3,520.5,move,improve
170,8,878.9000000000002,3,520.5,2opt,acceptBad
171,9,880.1,3,520.5,2opt,acceptBad
172,9,905.4,3,520.5,swap,acceptBad
173,9,898.3,3,520.5,move,improve
174,9,983.0,3,520.5,swap,acceptBad
175,9,1006.9,3,520.5,2opt,acceptBad
176,9,981.9,3,520.5,move,improve
177,9,989.3,3,520.5,swap,acceptBad
178,9,972.9999999999999,3,520.5,2opt,improve
179,9,958.0999999999999,3,520.5,swap,improve
180,9,1028.6,3,520.5,swap,acceptBad
181,9,973.2999999999998,3,520.5,move,improve
182,9,961.7999999999998,3,520.5,swap,improve
183,9,916.4999999999999,3,520.5,move,improve
184,9,964.3000000000001,3,520.5,swap,acceptBad
185,9,966.1,3,520.5,2opt,acceptBad
186,9,959.5,3,520.5,swap,improve
187,9,995.3,3,520.5,2opt,acceptBad
188,9,1009.8,3,520.5,2opt,acceptBad
189,9,972.0,3,520.5,move,improve
190,9,983.3000000000001,3,520.5,2opt,acceptBad
191,9,944.5,3,520.5,swap,improve
192,9,961.7,3,520.5,swap,acceptBad
193,9,906.5000000000001,3,520.5,move,improve
194,9,885.3000000000001,3,520.5,move,improve
195,10,837.6000000000001,3,520.5,2opt,improve
196,10,856.4,3,520.5,swap,acceptBad
197,10,840.1,3,520.5,move,improve
198,10,814.3000000000001,3,520.5,move,improve
199,10,854.9000000000001,3,520.5,swap,acceptBad
200,10,869.0000000000001,3,520.5,swap,acceptBad
201,10,908.3000000000001,3,520.5,2opt,acceptBad
202,10,982.5000000000001,3,520.5,swap,acceptBad
203,10,982.5000000000001,3,520.5,move,improve
204,10,1008.6,3,520.5,swap,acceptBad
205,10,972.8000000000001,3,520.5,move,improve
206,10,943.7,3,520.5,move,improve
207,10,943.7,3,520.5,move,improve
208,10,948.3000000000001,3,520.5,2opt,acceptBad
209,10,905.9000000000001,3,520.5,move,improve
210,10,874.4000000000001,3,520.5,move,improve
211,10,900.8,3,520.5,swap,acceptBad
212,10,960.4,3,520.5,2opt,acceptBad
213,10,1002.5000000000001,3,520.5,2opt,acceptBad
214,10,1003.1000000000003,3,520.5,swap,acceptBad
215,10,983.5000000000001,3,520.5,2opt,improve
216,10,981.6,3,520.5,swap,improve
217,10,923.7000000000002,3,520.5,move,improve
218,10,913.6000000000001,3,520.5,swap,improve
219,10,941.8000000000002,3,520.5,2opt,acceptBad
220,10,922.6000000000001,3,520.5,move,improve
221,10,922.6000000000001,3,520.5,move,improve
222,10,909.3000000000003,3,520.5,move,improve
223,10,919.3000000000001,3,520.5,2opt,acceptBad
224,9,889.0000000000001,3,520.5,move,improve
225,10,899.2000000000002,3,520.5,2opt,acceptBad
226,10,896.2,3,520.5,swap,improve
227,10,877.3000000000001,3,520.5,move,improve
228,10,968.8000000000001,3,520.5,swap,acceptBad
229,10,1036.1000000000001,3,520.5,swap,acceptBad
230,10,1002.2,3,520.5,swap,improve
231,10,984.0999999999999,3,520.5,2opt,improve
232,10,981.5,3,520.5,2opt,improve
233,10,926.9,3,520.5,move,improve
234,10,925.8,3,520.5,move,improve
235,10,925.8,3,520.5,move,improve
236,10,926.1000000000001,3,520.5,swap,acceptBad
237,10,984.0000000000001,3,520.5,swap,acceptBad
238,10,984.0000000000001,3,520.5,swap,improve
239,10,970.4000000000001,3,520.5,move,improve
240,11,958.1,3,520.5,2opt,improve
241,11,934.3000000000001,3,520.5,2opt,improve
242,11,918.6,3,520.5,move,improve
243,11,985.1,3,520.5,swap,acceptBad
244,11,969.1000000000001,3,520.5,move,improve
245,11,969.1000000000001,3,520.5,swap,improve
246,11,1015.4000000000001,3,520.5,swap,acceptBad
247,10,994.6000000000001,3,520.5,2opt,improve
248,10,988.9000000000001,3,520.5,swap,improve
249,10,961.0,3,520.5,move,improve
250,10,974.5,3,520.5,2opt,acceptBad
251,10,938.0,3,520.5,move,improve
252,10,932.0000000000001,3,520.5,swap,improve
253,10,985.0999999999999,3,520.5,2opt,acceptBad
254,9,984.5999999999999,3,520.5,2opt,improve
255,9,984.5999999999999,3,520.5,2opt,improve
256,9,976.0,3,520.5,2opt,improve
257,9,969.0000000000002,3,520.5,2opt,improve
258,9,1009.2000000000002,3,520.5,swap,acceptBad
259,9,993.2000000000003,3,520.5,swap,improve
260,9,991.6000000000003,3,520.5,swap,improve
261,9,991.6000000000003,3,520.5,move,improve
262,9,948.9000000000001,3,520.5,move,improve
263,9,930.0000000000001,3,520.5,move,improve
264,9,887.6,3,520.5,move,improve
265,8,887.3000000000001,3,520.5,2opt,improve
266,8,886.0000000000001,3,520.5,move,improve
267,8,875.7,3,520.5,move,improve
268,8,856.0,3,520.5,move,improve
269,8,877.5999999999999,3,520.5,2opt,acceptBad
270,8,855.9999999999998,3,520.5,move,improve
271,8,874.8000000000001,3,520.5,2opt,acceptBad
272,8,898.8,3,520.5,2opt,acceptBad
273,8,931.5,3,520.5,2opt,acceptBad
274,8,936.5999999999999,3,520.5,swap,acceptBad
275,8,958.9000000000001,3,520.5,2opt,acceptBad
276,8,921.9000000000001,3,520.5,move,improve
277,8,884.5000000000001,3,520.5,move,improve
278,7,843.1000000000001,3,520.5,move,improve
279,7,815.8999999999999,3,520.5,2opt,improve
280,7,877.1999999999999,3,520.5,2opt,acceptBad
281,7,901.2,3,520.5,2opt,acceptBad
282,7,928.8,3,520.5,2opt,acceptBad
283,7,1015.1999999999999,3,520.5,swap,acceptBad
284,7,1015.1999999999999,3,520.5,move,improve
285,7,1005.6,3,520.5,2opt,improve
286,7,917.2,3,520.5,move,improve
287,7,917.2,3,520.5,move,improve
288,7,917.2,3,520.5,move,improve
289,7,917.2,3,520.5,move,improve
290,7,917.2,3,520.5,move,improve
291,7,958.6999999999999,3,520.5,2opt,acceptBad
292,7,951.7999999999998,3,520.5,swap,improve
293,7,962.3,3,520.5,2opt,acceptBad
294,7,929.9999999999998,3,520.5,move,improve
295,7,929.5,3,520.5,2opt,improve
296,7,956.1,3,520.5,swap,acceptBad
297,7,898.1,3,520.5,move,improve
298,7,844.3,3,520.5,move,improve
299,7,844.3,3,520.5,move,improve
300,7,840.7999999999998,3,520.5,swap,improve
301,7,827.0999999999997,3,520.5,2opt,improve
302,7,814.4999999999998,3,520.5,move,improve
303,7,798.7999999999998,3,520.5,move,improve
304,7,798.2999999999998,3,520.5,move,improve
305,7,787.8999999999999,3,520.5,move,improve
306,7,785.3999999999999,3,520.5,swap,improve
307,7,761.9999999999998,3,520.5,swap,improve
308,7,754.3999999999999,3,520.5,move,improve
309,8,792.7999999999998,3,520.5,2opt,acceptBad
310,8,753.7999999999998,3,520.5,move,improve
311,8,767.2999999999997,3,520.5,2opt,acceptBad
312,8,767.2999999999997,3,520.5,move,improve
313,8,758.8,3,520.5,2opt,improve
314,8,774.9,3,520.5,swap,acceptBad
315,8,771.0999999999999,3,520.5,move,improve
316,8,772.9999999999999,3,520.5,2opt,acceptBad
317,8,748.8,3,520.5,move,improve
318,8,770.6,3,520.5,swap,acceptBad
319,8,770.6,3,520.5,move,improve
320,8,809.6,3,520.5,swap,acceptBad
321,8,807.7000000000002,3,520.5,swap,improve
322,8,842.1999999999999,3,520.5,2opt,acceptBad
323,8,813.9999999999999,3,520.5,move,improve
324,8,762.3,3,520.5,2opt,improve
325,8,752.9,3,520.5,move,improve
326,8,789.2000000000002,3,520.5,2opt,acceptBad
327,8,774.3000000000002,3,520.5,move,improve
328,8,763.5000000000001,3,520.5,move,improve
329,8,779.0,3,520.5,2opt,acceptBad
330,8,762.1,3,520.5,move,improve
331,8,780.2,3,520.5,swap,acceptBad
332,8,780.2,3,520.5,2opt,improve
333,8,773.9,3,520.5,swap,improve
334,8,779.1,3,520.5,2opt,acceptBad
335,8,805.9999999999998,3,520.5,2opt,acceptBad
336,8,805.9999999999998,3,520.5,move,improve
337,8,797.1000000000003,3,520.5,2opt,improve
338,8,815.0000000000002,3,520.5,2opt,acceptBad
339,8,753.7000000000002,3,520.5,move,improve
340,8,846.0000000000002,3,520.5,swap,acceptBad
341,8,871.8000000000001,3,520.5,2opt,acceptBad
342,8,890.3000000000001,3,520.5,swap,acceptBad
343,8,936.6,3,520.5,swap,acceptBad
344,9,968.1999999999999,3,520.5,2opt,acceptBad
345,9,1033.4,3,520.5,swap,acceptBad
346,9,1002.5000000000001,3,520.5,move,improve
347,8,960.1000000000003,3,520.5,move,improve
348,8,960.1000000000003,3,520.5,move,improve
349,8,927.6000000000001,3,520.5,2opt,improve
350,8,886.2000000000002,3,520.5,move,improve
351,8,926.0000000000002,3,520.5,swap,acceptBad
352,9,976.2000000000003,3,520.5,2opt,acceptBad
353,9,976.2000000000003,3,520.5,move,improve
354,9,994.7000000000003,3,520.5,swap,acceptBad
355,9,1020.6,3,520.5,2opt,acceptBad
356,9,1019.3000000000001,3,520.5,move,improve
357,9,1026.3000000000002,3,520.5,swap,acceptBad
358,9,1023.6000000000001,3,520.5,swap,improve
359,9,1012.2000000000002,3,520.5,swap,improve
360,9,1005.9000000000001,3,520.5,move,improve
361,9,1022.3000000000001,3,520.5,swap,acceptBad
362,9,998.9,3,520.5,swap,improve
363,9,992.7,3,520.5,swap,improve
364,9,944.9,3,520.5,2opt,improve
365,9,922.1999999999999,3,520.5,swap,improve
366,9,906.7,3,520.5,swap,improve
367,9,950.6,3,520.5,2opt,acceptBad
368,9,959.9000000000001,3,520.5,swap,acceptBad
369,9,978.0999999999999,3,520.5,swap,acceptBad
370,9,928.8,3,520.5,move,improve
371,9,945.8,3,520.5,swap,acceptBad
372,9,971.6999999999999,3,520.5,swap,acceptBad
373,9,996.0000000000001,3,520.5,2opt,acceptBad
374,9,975.9,3,520.5,swap,improve
375,9,942.9,3,520.5,move,improve
376,9,942.9,3,520.5,swap,improve
377,9,968.7,3,520.5,2opt,acceptBad
378,9,960.9000000000001,3,520.5,move,improve
379,9,972.0999999999999,3,520.5,2opt,acceptBad
380,9,1002.8999999999999,3,520.5,swap,acceptBad
381,9,976.5999999999999,3,520.5,move,improve
382,9,928.7999999999998,3,520.5,move,improve
383,9,899.0999999999998,3,520.5,move,improve
384,9,871.0999999999999,3,520.5,move,improve
385,9,849.3000000000001,3,520.5,move,improve
386,9,857.8000000000001,3,520.5,2opt,acceptBad
387,9,857.8000000000001,3,520.5,move,improve
388,9,835.5,3,520.5,swap,improve
389,9,859.6000000000001,3,520.5,swap,acceptBad
390,8,859.6000000000001,3,520.5,2opt,improve
391,8,875.6000000000001,3,520.5,swap,acceptBad
392,8,851.8000000000002,3,520.5,move,improve
393,8,814.1000000000001,3,520.5,2opt,improve
394,7,767.5,3,520.5,move,improve
395,7,796.0000000000001,3,520.5,2opt,acceptBad
396,7,838.5000000000002,3,520.5,2opt,acceptBad
397,7,838.5000000000002,3,520.5,move,improve
398,7,906.6000000000003,3,520.5,swap,acceptBad
399,7,902.4000000000002,3,520.5,swap,improve
400,7,852.4000000000001,3,520.5,move,improve
401,7,936.6000000000001,3,520.5,swap,acceptBad
402,7,936.8999999999999,3,520.5,2opt,acceptBad
403,7,942.9999999999999,3,520.5,swap,acceptBad
404,7,944.3,3,520.5,2opt,acceptBad
405,7,969.5000000000001,3,520.5,swap,acceptBad
406,7,973.6000000000001,3,520.5,swap,acceptBad
407,6,969.1000000000001,3,520.5,2opt,improve
408,6,949.4000000000001,3,520.5,2opt,improve
409,7,1001.8,3,520.5,2opt,acceptBad
410,7,979.6999999999998,3,520.5,2opt,improve
411,7,945.0999999999998,3,520.5,swap,improve
412,7,909.9999999999999,3,520.5,swap,improve
413,7,868.2999999999998,3,520.5,move,improve
414,7,837.6999999999999,3,520.5,move,improve
415,7,843.9999999999999,3,520.5,swap,acceptBad
416,8,859.8,3,520.5,2opt,acceptBad
417,8,825.8,3,520.5,swap,improve
418,8,825.8,3,520.5,move,improve
419,8,776.2,3,520.5,move,improve
420,8,805.4000000000001,3,520.5,swap,acceptBad
421,8,800.8000000000002,3,520.5,move,improve
422,8,835.1000000000003,3,520.5,2opt,acceptBad
423,8,892.7,3,520.5,2opt,acceptBad
424,8,910.8,3,520.5,swap,acceptBad
425,8,884.1000000000001,3,520.5,2opt,improve
426,8,876.1,3,520.5,2opt,improve
427,8,857.0999999999999,3,520.5,swap,improve
428,8,795.9999999999999,3,520.5,swap,improve
429,8,762.1999999999999,3,520.5,move,improve
430,8,762.1999999999999,3,520.5,move,improve
431,8,811.8,3,520.5,2opt,acceptBad
432,8,779.7,3,520.5,move,improve
433,8,768.9000000000001,3,520.5,2opt,improve
434,8,761.2,3,520.5,2opt,improve
435,8,768.8000000000001,3,520.5,2opt,acceptBad
436,9,721.1000000000001,3,520.5,2opt,improve
437,9,713.4000000000002,3,520.5,move,improve
438,9,741.5,3,520.5,2opt,acceptBad
439,9,769.1,3,520.5,swap,acceptBad
440,9,759.9,3,520.5,2opt,improve
441,9,740.8000000000001,3,520.5,2opt,improve
442,9,688.0,3,520.5,2opt,improve
443,9,699.5,3,520.5,swap,acceptBad
444,9,699.5,3,520.5,move,improve
445,9,704.6999999999999,3,520.5,2opt,acceptBad
446,9,704.1,3,520.5,move,improve
447,9,814.4000000000001,3,520.5,2opt,acceptBad
448,9,809.0000000000001,3,520.5,move,improve
449,9,806.5,3,520.5,move,improve
450,9,811.9000000000002,3,520.5,2opt,acceptBad
451,8,803.7000000000002,3,520.5,2opt,improve
452,9,858.8000000000001,3,520.5,2opt,acceptBad
453,9,858.6999999999999,3,520.5,2opt,improve
454,9,856.6999999999999,3,520.5,swap,improve
455,9,872.8,3,520.5,swap,acceptBad
456,9,862.1,3,520.5,swap,improve
457,9,933.0999999999999,3,520.5,swap,acceptBad
458,10,948.6999999999999,3,520.5,2opt,acceptBad
459,10,980.5999999999999,3,520.5,2opt,acceptBad
460,10,942.0999999999998,3,520.5,move,improve
461,10,920.9999999999998,3,520.5,move,improve
462,10,902.0999999999999,3,520.5,move,improve
463,10,890.6999999999998,3,520.5,swap,improve
464,10,945.6999999999999,3,520.5,swap,acceptBad
465,10,960.9000000000001,3,520.5,2opt,acceptBad
466,10,984.0,3,520.5,swap,acceptBad
467,10,974.7,3,520.5,swap,improve
468,10,944.6,3,520.5,move,improve
469,10,923.0,3,520.5,move,improve
470,10,932.3000000000001,3,520.5,2opt,acceptBad
471,10,887.6000000000001,3,520.5,move,improve
472,10,928.3000000000001,3,520.5,2opt,acceptBad
473,10,954.4000000000001,3,520.5,2opt,acceptBad
474,10,950.1999999999999,3,520.5,2opt,improve
475,10,950.6999999999999,3,520.5,2opt,acceptBad
476,10,1010.7999999999998,3,520.5,swap,acceptBad
477,10,1010.7999999999998,3,520.5,2opt,improve
478,9,960.0999999999999,3,520.5,move,improve
479,10,971.6,3,520.5,2opt,acceptBad
480,10,971.6,3,520.5,move,improve
481,10,923.9000000000001,3,520.5,move,improve
482,10,934.8000000000002,3,520.5,swap,acceptBad
483,10,982.7000000000003,3,520.5,2opt,acceptBad
484,10,982.7000000000003,3,520.5,swap,improve
485,10,963.4000000000001,3,520.5,2opt,improve
486,10,985.8,3,520.5,swap,acceptBad
487,10,985.8,3,520.5,swap,improve
488,10,976.8,3,520.5,2opt,improve
489,10,962.6999999999999,3,520.5,move,improve
490,10,978.1999999999999,3,520.5,swap,acceptBad
491,10,950.1999999999999,3,520.5,move,improve
492,10,906.5,3,520.5,move,improve
493,10,871.1999999999999,3,520.5,move,improve
494,10,871.1999999999999,3,520.5,move,improve
495,10,916.0999999999999,3,520.5,swap,acceptBad
496,10,916.0999999999999,3,520.5,move,improve
497,10,934.3,3,520.5,2opt,acceptBad
498,10,896.9,3,520.5,move,improve
499,10,957.4,3,520.5,swap,acceptBad
500,10,937.2,3,520.5,2opt,improve
501,10,922.3000000000001,3,520.5,move,improve
502,10,922.3000000000001,3,520.5,move,improve
503,10,916.5,3,520.5,swap,improve
504,10,916.5,3,520.5,2opt,improve
505,10,913.1999999999999,3,520.5,2opt,improve
506,10,885.9,3,520.5,move,improve
507,10,885.9,3,520.5,move,improve
508,10,916.9999999999999,3,520.5,2opt,acceptBad
509,10,907.6999999999999,3,520.5,move,improve
510,10,930.3999999999999,3,520.5,2opt,acceptBad
511,10,875.3,3,520.5,move,improve
512,10,874.1999999999999,3,520.5,move,improve
513,10,874.1999999999999,3,520.5,2opt,improve
514,10,862.4,3,520.5,2opt,improve
515,10,851.0,3,520.5,move,improve
516,10,839.1999999999999,3,520.5,move,improve
517,10,839.1999999999999,3,520.5,move,improve
518,10,886.6999999999998,3,520.5,swap,acceptBad
519,9,836.0999999999999,3,520.5,move,improve
520,9,827.8999999999999,3,520.5,move,improve
521,9,827.8999999999999,3,520.5,2opt,improve
522,9,858.0999999999999,3,520.5,swap,acceptBad
523,9,861.3999999999999,3,520.5,2opt,acceptBad
524,9,900.8000000000001,3,520.5,2opt,acceptBad
525,9,884.1000000000001,3,520.5,2opt,improve
526,9,884.1000000000001,3,520.5,move,improve
527,8,862.9000000000001,3,520.5,2opt,improve
528,8,838.1000000000001,3,520.5,move,improve
529,8,876.5000000000002,3,520.5,2opt,acceptBad
530,8,869.9000000000001,3,520.5,2opt,improve
531,8,879.3,3,520.5,swap,acceptBad
532,8,802.7,3,520.5,move,improve
533,8,802.7,3,520.5,2opt,improve
534,8,795.8000000000001,3,520.5,swap,improve
535,8,845.7,3,520.5,swap,acceptBad
536,8,856.4000000000001,3,520.5,swap,acceptBad
537,8,856.4000000000001,3,520.5,move,improve
538,8,865.6999999999999,3,520.5,swap,acceptBad
539,8,844.1999999999999,3,520.5,move,improve
540,8,799.1,3,520.5,move,improve
541,8,743.6,3,520.5,move,improve
542,8,749.4,3,520.5,2opt,acceptBad
543,9,813.0000000000002,3,520.5,2opt,acceptBad
544,9,791.5000000000002,3,520.5,move,improve
545,9,823.1,3,520.5,2opt,acceptBad
546,9,892.8000000000001,3,520.5,2opt,acceptBad
547,9,895.5,3,520.5,swap,acceptBad
548,9,952.6999999999999,3,520.5,swap,acceptBad
549,9,1009.6,3,520.5,swap,acceptBad
550,9,998.9,3,520.5,2opt,improve
551,9,964.8,3,520.5,swap,improve
552,8,943.3,3,520.5,move,improve
553,8,931.8999999999999,3,520.5,swap,improve
554,8,950.4,3,520.5,2opt,acceptBad
555,8,946.0,3,520.5,2opt,improve
556,8,896.4000000000001,3,520.5,move,improve
557,8,844.0000000000001,3,520.5,move,improve
558,8,852.9,3,520.5,2opt,acceptBad
559,8,891.0,3,520.5,swap,acceptBad
560,8,900.9000000000002,3,520.5,swap,acceptBad
561,7,865.0000000000001,3,520.5,move,improve
562,7,843.3000000000001,3,520.5,swap,improve
563,7,830.7,3,520.5,2opt,improve
564,7,788.7,3,520.5,swap,improve
565,6,759.3000000000001,3,520.5,move,improve
566,6,759.3000000000001,3,520.5,move,improve
567,7,780.9000000000001,3,520.5,2opt,acceptBad
568,7,784.2000000000002,3,520.5,2opt,acceptBad
569,7,844.1000000000003,3,520.5,swap,acceptBad
570,7,886.3000000000002,3,520.5,swap,acceptBad
571,7,886.3000000000002,3,520.5,swap,improve
572,7,886.3000000000002,3,520.5,move,improve
573,7,938.3000000000002,3,520.5,swap,acceptBad
574,7,885.1000000000001,3,520.5,swap,improve
575,8,939.1000000000001,3,520.5,2opt,acceptBad
576,8,916.6,3,520.5,2opt,improve
577,8,889.6,3,520.5,2opt,improve
578,8,869.0,3,520.5,swap,improve
579,8,851.8000000000001,3,520.5,2opt,improve
580,8,830.4,3,520.5,move,improve
581,8,846.5000000000001,3,520.5,2opt,acceptBad
582,8,819.2000000000002,3,520.5,move,improve
583,8,845.4000000000001,3,520.5,swap,acceptBad
584,8,872.1999999999999,3,520.5,swap,acceptBad
585,8,842.3000000000001,3,520.5,move,improve
586,8,842.3000000000001,3,520.5,2opt,improve
587,8,883.1999999999999,3,520.5,2opt,acceptBad
