i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9184.0,5,9184.0,swap,newBest
2,5,9184.0,5,9184.0,move,improve
3,5,9183.56,5,9183.56,move,newBest
4,5,8897.78,5,8897.78,move,newBest
5,6,14056.500000000002,5,8897.78,2opt,acceptBad
6,7,23965.980000000007,5,8897.78,2opt,acceptBad
7,7,24074.340000000007,5,8897.78,swap,acceptBad
8,8,29231.900000000012,5,8897.78,2opt,acceptBad
9,8,24725.38,5,8897.78,move,improve
10,8,24396.699999999997,5,8897.78,2opt,improve
11,9,28191.340000000004,5,8897.78,2opt,acceptBad
12,9,28510.96000000001,5,8897.78,2opt,acceptBad
13,9,30051.780000000002,5,8897.78,swap,acceptBad
14,10,37501.7,5,8897.78,2opt,acceptBad
15,11,42753.619999999995,5,8897.78,2opt,acceptBad
16,11,43366.58,5,8897.78,2opt,acceptBad
17,11,43388.36,5,8897.78,2opt,acceptBad
18,11,33479.96000000001,5,8897.78,move,improve
19,11,33479.96000000001,5,8897.78,2opt,improve
20,11,33481.08000000001,5,8897.78,swap,acceptBad
21,11,33738.420000000006,5,8897.78,swap,acceptBad
22,12,45445.66000000002,5,8897.78,2opt,acceptBad
23,13,50677.88000000002,5,8897.78,2opt,acceptBad
24,13,50683.00000000002,5,8897.78,2opt,acceptBad
25,13,45979.400000000016,5,8897.78,move,improve
26,13,45981.44000000001,5,8897.78,2opt,acceptBad
27,13,45984.66000000002,5,8897.78,2opt,acceptBad
28,13,44894.720000000016,5,8897.78,move,improve
29,13,39404.48000000002,5,8897.78,move,improve
30,13,39404.000000000015,5,8897.78,swap,improve
31,13,36586.44000000001,5,8897.78,move,improve
32,13,36590.98,5,8897.78,2opt,acceptBad
33,13,32227.640000000014,5,8897.78,move,improve
34,13,32227.640000000014,5,8897.78,move,improve
35,13,32251.580000000013,5,8897.78,swap,acceptBad
36,13,31629.800000000007,5,8897.78,swap,improve
37,14,42336.420000000006,5,8897.78,2opt,acceptBad
38,14,42348.58,5,8897.78,2opt,acceptBad
39,14,42364.28000000001,5,8897.78,2opt,acceptBad
40,14,42364.28000000001,5,8897.78,2opt,improve
41,14,41471.00000000002,5,8897.78,2opt,improve
42,14,41476.72,5,8897.78,2opt,acceptBad
43,14,47226.74000000002,5,8897.78,2opt,acceptBad
44,14,40536.18000000002,5,8897.78,move,improve
45,15,45974.82000000003,5,8897.78,2opt,acceptBad
46,15,45969.480000000025,5,8897.78,move,improve
47,15,45970.64000000001,5,8897.78,2opt,acceptBad
48,15,45961.54,5,8897.78,swap,improve
49,15,44819.159999999996,5,8897.78,move,improve
50,15,44247.45999999999,5,8897.78,swap,improve
51,15,47590.40000000003,5,8897.78,2opt,acceptBad
52,15,46427.26000000003,5,8897.78,swap,improve
53,15,49374.94000000002,5,8897.78,swap,acceptBad
54,16,54132.48000000001,5,8897.78,2opt,acceptBad
55,16,54143.62000000001,5,8897.78,swap,acceptBad
56,16,54143.62000000001,5,8897.78,move,improve
57,16,55694.56,5,8897.78,2opt,acceptBad
58,16,55693.659999999996,5,8897.78,swap,improve
59,16,55693.659999999996,5,8897.78,move,improve
60,16,49064.11999999998,5,8897.78,move,improve
61,16,49064.11999999998,5,8897.78,move,improve
62,17,60363.17999999998,5,8897.78,2opt,acceptBad
63,17,60363.17999999998,5,8897.78,move,improve
64,17,60364.16000000001,5,8897.78,2opt,acceptBad
65,17,60359.96000000001,5,8897.78,move,improve
66,17,60317.560000000005,5,8897.78,swap,improve
67,17,60193.00000000001,5,8897.78,swap,improve
68,17,60201.35999999999,5,8897.78,2opt,acceptBad
69,17,61075.12000000002,5,8897.78,2opt,acceptBad
70,17,61620.98000000001,5,8897.78,swap,acceptBad
71,17,58572.06000000003,5,8897.78,swap,improve
72,17,58576.92000000001,5,8897.78,2opt,acceptBad
73,17,58576.92000000001,5,8897.78,move,improve
74,17,58568.94000000001,5,8897.78,swap,improve
75,17,51749.02000000002,5,8897.78,swap,improve
76,17,51445.820000000036,5,8897.78,2opt,improve
77,17,51450.10000000002,5,8897.78,2opt,acceptBad
78,17,41732.58000000002,5,8897.78,move,improve
79,17,41484.52000000002,5,8897.78,swap,improve
80,17,41482.02000000002,5,8897.78,move,improve
81,17,41484.58000000002,5,8897.78,2opt,acceptBad
82,17,42171.50000000002,5,8897.78,swap,acceptBad
83,17,42171.300000000025,5,8897.78,move,improve
84,17,42183.96000000001,5,8897.78,2opt,acceptBad
85,17,42197.420000000006,5,8897.78,swap,acceptBad
86,17,44399.17999999999,5,8897.78,swap,acceptBad
87,17,44393.63999999999,5,8897.78,move,improve
88,17,44401.33999999998,5,8897.78,2opt,acceptBad
89,17,42985.76,5,8897.78,move,improve
90,17,41682.16,5,8897.78,2opt,improve
91,17,41708.420000000006,5,8897.78,2opt,acceptBad
92,17,41707.48,5,8897.78,2opt,improve
93,18,47853.82000000001,5,8897.78,2opt,acceptBad
94,18,47868.48000000001,5,8897.78,swap,acceptBad
95,18,47868.40000000001,5,8897.78,move,improve
96,18,47876.36000000001,5,8897.78,swap,acceptBad
97,18,45426.63999999999,5,8897.78,move,improve
98,18,48224.6,5,8897.78,2opt,acceptBad
99,18,48235.43999999999,5,8897.78,2opt,acceptBad
100,18,48233.679999999986,5,8897.78,move,improve
101,18,48238.639999999985,5,8897.78,swap,acceptBad
102,18,48234.79999999999,5,8897.78,swap,improve
103,18,48265.25999999999,5,8897.78,swap,acceptBad
104,18,48450.71999999999,5,8897.78,swap,acceptBad
105,18,48450.00000000002,5,8897.78,2opt,improve
106,18,48447.760000000024,5,8897.78,2opt,improve
107,18,48447.760000000024,5,8897.78,2opt,improve
108,18,46305.460000000036,5,8897.78,move,improve
109,18,42598.84000000003,5,8897.78,move,improve
110,18,41298.08000000002,5,8897.78,move,improve
111,18,42441.57999999998,5,8897.78,2opt,acceptBad
112,18,56416.05999999999,5,8897.78,2opt,acceptBad
113,18,47194.859999999986,5,8897.78,move,improve
114,18,47192.819999999985,5,8897.78,move,improve
115,18,43652.95999999999,5,8897.78,move,improve
116,18,43652.95999999999,5,8897.78,move,improve
117,18,43648.119999999995,5,8897.78,2opt,improve
118,18,43644.87999999999,5,8897.78,2opt,improve
119,18,43636.35999999999,5,8897.78,2opt,improve
120,18,43636.35999999999,5,8897.78,move,improve
121,18,44285.77999999999,5,8897.78,swap,acceptBad
122,18,44272.33999999999,5,8897.78,move,improve
123,19,46361.399999999994,5,8897.78,2opt,acceptBad
124,19,46363.79999999999,5,8897.78,swap,acceptBad
125,19,45342.2,5,8897.78,2opt,improve
126,19,45287.439999999995,5,8897.78,2opt,improve
127,19,43350.26,5,8897.78,2opt,improve
128,19,43350.42,5,8897.78,swap,acceptBad
129,19,43345.96,5,8897.78,move,improve
130,19,42833.36000000001,5,8897.78,2opt,improve
131,19,42834.72000000001,5,8897.78,swap,acceptBad
132,19,42087.17999999998,5,8897.78,move,improve
133,19,42127.03999999998,5,8897.78,swap,acceptBad
134,19,42309.93999999997,5,8897.78,swap,acceptBad
135,19,42429.45999999997,5,8897.78,2opt,acceptBad
136,19,42427.339999999975,5,8897.78,swap,improve
137,19,42427.339999999975,5,8897.78,move,improve
138,19,42421.059999999976,5,8897.78,2opt,improve
139,20,69716.5,5,8897.78,2opt,acceptBad
140,20,69716.48,5,8897.78,move,improve
141,20,70393.10000000002,5,8897.78,swap,acceptBad
142,20,70391.10000000002,5,8897.78,move,improve
143,20,70395.51999999997,5,8897.78,2opt,acceptBad
144,20,54223.81999999997,5,8897.78,move,improve
145,20,54751.69999999998,5,8897.78,swap,acceptBad
146,20,54904.32,5,8897.78,swap,acceptBad
147,20,54904.43999999998,5,8897.78,2opt,acceptBad
148,20,54896.93999999998,5,8897.78,move,improve
149,20,54898.30000000003,5,8897.78,2opt,acceptBad
150,20,54895.560000000005,5,8897.78,2opt,improve
151,20,54895.560000000005,5,8897.78,2opt,notBad
152,20,54889.46,5,8897.78,move,improve
153,20,54284.92,5,8897.78,swap,improve
154,20,54284.72,5,8897.78,move,improve
155,20,54287.92,5,8897.78,swap,acceptBad
156,20,54168.999999999985,5,8897.78,2opt,improve
157,20,54168.55999999999,5,8897.78,move,improve
158,20,54173.01999999999,5,8897.78,2opt,acceptBad
159,20,54157.23999999999,5,8897.78,2opt,improve
160,20,53901.919999999984,5,8897.78,swap,improve
161,20,54567.36000000002,5,8897.78,2opt,acceptBad
162,20,54022.47999999998,5,8897.78,move,improve
163,20,55576.98,5,8897.78,swap,acceptBad
164,20,52772.840000000026,5,8897.78,move,improve
165,20,52772.840000000026,5,8897.78,move,improve
166,21,58171.5,5,8897.78,2opt,acceptBad
167,21,58179.380000000005,5,8897.78,2opt,acceptBad
168,21,57985.90000000003,5,8897.78,swap,improve
169,21,58437.26000000003,5,8897.78,2opt,acceptBad
170,21,58424.000000000044,5,8897.78,2opt,improve
171,21,57974.94000000003,5,8897.78,2opt,improve
172,21,57917.52000000006,5,8897.78,swap,improve
173,21,57904.76000000006,5,8897.78,move,improve
174,21,57905.040000000045,5,8897.78,2opt,acceptBad
175,21,57892.34000000005,5,8897.78,move,improve
176,21,57884.24000000004,5,8897.78,move,improve
177,21,57888.42000000004,5,8897.78,swap,acceptBad
178,21,57882.680000000044,5,8897.78,swap,improve
179,21,58970.48,5,8897.78,2opt,acceptBad
180,21,58976.4,5,8897.78,swap,acceptBad
181,21,60397.96000000001,5,8897.78,2opt,acceptBad
182,21,52627.85999999999,5,8897.78,move,improve
