i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,13976.74,5,9185.8,2opt,acceptBad
2,7,17706.640000000003,5,9185.8,2opt,acceptBad
3,7,17929.320000000003,5,9185.8,swap,acceptBad
4,7,15053.179999999997,5,9185.8,move,improve
5,8,23948.559999999998,5,9185.8,2opt,acceptBad
6,8,23564.459999999995,5,9185.8,2opt,improve
7,8,23564.459999999995,5,9185.8,2opt,improve
8,8,23564.459999999995,5,9185.8,2opt,improve
9,8,24076.940000000002,5,9185.8,swap,acceptBad
10,8,22600.860000000004,5,9185.8,move,improve
11,8,16807.7,5,9185.8,move,improve
12,9,19505.840000000004,5,9185.8,2opt,acceptBad
13,10,24757.900000000005,5,9185.8,2opt,acceptBad
14,11,28305.7,5,9185.8,2opt,acceptBad
15,11,27059.640000000007,5,9185.8,move,improve
16,11,28164.240000000016,5,9185.8,swap,acceptBad
17,11,28160.240000000016,5,9185.8,move,improve
18,12,35902.8,5,9185.8,2opt,acceptBad
19,12,36117.4,5,9185.8,swap,acceptBad
20,11,29033.88,5,9185.8,2opt,improve
21,11,29041.660000000003,5,9185.8,swap,acceptBad
22,11,29041.600000000002,5,9185.8,move,improve
23,11,29468.34000000001,5,9185.8,swap,acceptBad
24,11,29474.82000000001,5,9185.8,swap,acceptBad
25,11,29550.260000000002,5,9185.8,2opt,acceptBad
26,11,40573.020000000004,5,9185.8,swap,acceptBad
27,11,40530.479999999996,5,9185.8,2opt,improve
28,12,56319.520000000004,5,9185.8,2opt,acceptBad
29,13,62950.340000000004,5,9185.8,2opt,acceptBad
30,13,62946.38000000001,5,9185.8,swap,improve
31,13,64078.44,5,9185.8,swap,acceptBad
32,13,64089.16,5,9185.8,2opt,acceptBad
33,13,64087.53999999999,5,9185.8,2opt,improve
34,13,51564.479999999996,5,9185.8,move,improve
35,13,51564.479999999996,5,9185.8,move,improve
36,13,51564.88,5,9185.8,swap,acceptBad
37,13,52056.04,5,9185.8,2opt,acceptBad
38,13,52055.08,5,9185.8,swap,improve
39,13,50805.520000000004,5,9185.8,move,improve
40,14,58972.479999999996,5,9185.8,2opt,acceptBad
41,14,60745.40000000001,5,9185.8,2opt,acceptBad
42,14,62063.46000000001,5,9185.8,swap,acceptBad
43,14,62069.02000000002,5,9185.8,2opt,acceptBad
44,15,71022.00000000001,5,9185.8,2opt,acceptBad
45,15,71022.14000000001,5,9185.8,swap,acceptBad
46,15,61452.76,5,9185.8,move,improve
47,15,60203.22,5,9185.8,move,improve
48,15,56992.60000000001,5,9185.8,move,improve
49,15,56993.759999999995,5,9185.8,2opt,acceptBad
50,15,55504.04000000001,5,9185.8,move,improve
51,15,55504.04000000001,5,9185.8,move,improve
52,15,55509.960000000036,5,9185.8,2opt,acceptBad
53,15,55509.94000000003,5,9185.8,move,improve
54,15,55514.60000000003,5,9185.8,2opt,acceptBad
55,15,54726.26000000002,5,9185.8,move,improve
56,15,56979.06000000002,5,9185.8,swap,acceptBad
57,15,56629.12000000002,5,9185.8,swap,improve
58,15,53177.12000000002,5,9185.8,move,improve
59,15,53164.76000000002,5,9185.8,swap,improve
