i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9208.24,5,9185.8,swap,acceptBad
2,5,8994.880000000001,5,8994.880000000001,move,newBest
3,6,11808.98,5,8994.880000000001,2opt,acceptBad
4,6,11822.000000000002,5,8994.880000000001,swap,acceptBad
5,6,11862.320000000002,5,8994.880000000001,swap,acceptBad
6,6,5976.86,6,5976.86,move,newBest
7,6,5476.32,6,5476.32,move,newBest
8,7,9629.860000000004,6,5476.32,2opt,acceptBad
9,8,13814.620000000003,6,5476.32,2opt,acceptBad
10,8,13812.040000000003,6,5476.32,move,improve
11,9,17024.88,6,5476.32,2opt,acceptBad
12,9,19354.3,6,5476.32,swap,acceptBad
13,9,19352.66,6,5476.32,move,improve
14,9,19352.66,6,5476.32,move,improve
15,9,19352.66,6,5476.32,move,improve
16,10,22238.18,6,5476.32,2opt,acceptBad
17,10,22238.84,6,5476.32,swap,acceptBad
18,10,22248.22,6,5476.32,2opt,acceptBad
19,10,22246.420000000002,6,5476.32,move,improve
20,10,21960.139999999996,6,5476.32,swap,improve
21,10,22086.779999999995,6,5476.32,swap,acceptBad
22,10,22090.899999999998,6,5476.32,2opt,acceptBad
23,10,22090.739999999998,6,5476.32,move,improve
24,10,21517.859999999997,6,5476.32,swap,improve
25,10,18684.359999999993,6,5476.32,move,improve
26,10,18696.99999999999,6,5476.32,2opt,acceptBad
27,10,17868.860000000004,6,5476.32,move,improve
28,10,17882.100000000002,6,5476.32,swap,acceptBad
29,10,15093.319999999998,6,5476.32,move,improve
30,10,13248.539999999997,6,5476.32,move,improve
31,10,13248.059999999998,6,5476.32,swap,improve
32,10,13249.599999999999,6,5476.32,swap,acceptBad
33,10,13243.359999999999,6,5476.32,move,improve
34,10,13287.299999999997,6,5476.32,swap,acceptBad
35,11,24513.379999999994,6,5476.32,2opt,acceptBad
36,11,24537.359999999993,6,5476.32,swap,acceptBad
37,11,24536.499999999993,6,5476.32,swap,improve
38,11,24545.359999999993,6,5476.32,swap,acceptBad
39,11,24540.879999999994,6,5476.32,2opt,improve
40,11,24548.09999999999,6,5476.32,2opt,acceptBad
41,11,20761.499999999996,6,5476.32,move,improve
42,11,20744.26,6,5476.32,swap,improve
43,11,19565.5,6,5476.32,move,improve
44,11,19565.06,6,5476.32,move,improve
45,11,18979.199999999997,6,5476.32,2opt,improve
46,11,18976.559999999998,6,5476.32,move,improve
47,11,18977.34,6,5476.32,2opt,acceptBad
48,12,25132.859999999997,6,5476.32,2opt,acceptBad
49,12,24654.66,6,5476.32,2opt,improve
50,12,29216.420000000002,6,5476.32,swap,acceptBad
51,12,29233.300000000003,6,5476.32,swap,acceptBad
52,12,29238.360000000004,6,5476.32,swap,acceptBad
53,12,26370.460000000003,6,5476.32,move,improve
54,12,26355.36,6,5476.32,swap,improve
55,12,26282.759999999995,6,5476.32,swap,improve
56,12,22567.339999999997,6,5476.32,move,improve
57,12,22567.339999999997,6,5476.32,move,improve
58,12,22408.02,6,5476.32,2opt,improve
59,12,21864.0,6,5476.32,move,improve
60,12,22106.62,6,5476.32,2opt,acceptBad
61,12,22126.499999999993,6,5476.32,swap,acceptBad
62,12,22986.939999999995,6,5476.32,2opt,acceptBad
63,12,22986.379999999997,6,5476.32,move,improve
64,12,18288.62,6,5476.32,move,improve
65,12,20116.039999999997,6,5476.32,swap,acceptBad
66,12,20102.199999999997,6,5476.32,move,improve
67,12,20102.399999999998,6,5476.32,swap,acceptBad
68,12,17500.92,6,5476.32,move,improve
69,12,15323.320000000002,6,5476.32,move,improve
70,12,15310.260000000002,6,5476.32,move,improve
71,12,15279.040000000003,6,5476.32,swap,improve
72,13,29228.34,6,5476.32,2opt,acceptBad
73,13,25270.28000000001,6,5476.32,move,improve
74,13,27343.42000000001,6,5476.32,2opt,acceptBad
75,13,20862.460000000006,6,5476.32,move,improve
76,13,20206.300000000007,6,5476.32,move,improve
77,13,20197.660000000007,6,5476.32,move,improve
78,13,20200.120000000006,6,5476.32,swap,acceptBad
79,13,20200.100000000006,6,5476.32,move,improve
