i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9185.8,5,9185.8,move,improve
2,5,9185.8,5,9185.8,move,improve
3,5,9186.94,5,9185.8,swap,acceptBad
4,5,9253.539999999999,5,9185.8,swap,acceptBad
5,5,9265.24,5,9185.8,swap,acceptBad
6,6,12616.960000000001,5,9185.8,2opt,acceptBad
7,7,21705.4,5,9185.8,2opt,acceptBad
8,8,25783.220000000005,5,9185.8,2opt,acceptBad
9,9,34411.72,5,9185.8,2opt,acceptBad
10,9,34535.67999999999,5,9185.8,swap,acceptBad
11,10,39919.74,5,9185.8,2opt,acceptBad
12,10,39920.00000000001,5,9185.8,2opt,acceptBad
13,11,54503.76,5,9185.8,2opt,acceptBad
14,11,54394.46000000001,5,9185.8,swap,improve
15,11,49763.06000000001,5,9185.8,move,improve
16,11,49762.30000000001,5,9185.8,move,improve
17,11,49761.08000000001,5,9185.8,swap,improve
18,11,47628.460000000014,5,9185.8,move,improve
19,11,45147.99999999999,5,9185.8,move,improve
20,11,45159.420000000006,5,9185.8,2opt,acceptBad
21,11,37302.46,5,9185.8,move,improve
22,11,37296.180000000015,5,9185.8,2opt,improve
23,11,37323.220000000016,5,9185.8,swap,acceptBad
24,11,34866.420000000006,5,9185.8,move,improve
25,11,34866.420000000006,5,9185.8,move,improve
26,11,35476.72,5,9185.8,2opt,acceptBad
27,11,35488.56,5,9185.8,2opt,acceptBad
28,11,35487.28,5,9185.8,move,improve
29,11,32378.62,5,9185.8,move,improve
30,11,32211.439999999995,5,9185.8,2opt,improve
31,11,32223.95999999999,5,9185.8,2opt,acceptBad
32,12,36754.84,5,9185.8,2opt,acceptBad
33,13,45889.26,5,9185.8,2opt,acceptBad
34,14,63763.0,5,9185.8,2opt,acceptBad
35,14,59655.17999999999,5,9185.8,swap,improve
36,14,59906.79999999999,5,9185.8,swap,acceptBad
37,14,55574.13999999999,5,9185.8,move,improve
38,14,50755.34,5,9185.8,move,improve
39,14,50731.099999999984,5,9185.8,swap,improve
40,14,48232.77999999998,5,9185.8,move,improve
41,14,48231.63999999998,5,9185.8,2opt,improve
42,14,48175.06000000002,5,9185.8,2opt,improve
43,14,43518.86,5,9185.8,move,improve
44,14,39520.81999999999,5,9185.8,move,improve
45,14,39520.73999999999,5,9185.8,swap,improve
46,14,39516.5,5,9185.8,2opt,improve
47,14,39529.47999999998,5,9185.8,2opt,acceptBad
48,14,39612.43999999999,5,9185.8,swap,acceptBad
49,14,39643.319999999985,5,9185.8,swap,acceptBad
50,14,39509.73999999998,5,9185.8,swap,improve
51,14,39506.459999999985,5,9185.8,move,improve
52,13,32892.87999999999,5,9185.8,2opt,improve
53,13,32892.69999999999,5,9185.8,swap,improve
54,13,32902.139999999985,5,9185.8,2opt,acceptBad
55,13,29037.519999999986,5,9185.8,move,improve
56,13,28787.660000000003,5,9185.8,2opt,improve
57,13,24268.400000000005,5,9185.8,move,improve
58,13,34156.96000000001,5,9185.8,swap,acceptBad
59,13,34159.14000000001,5,9185.8,swap,acceptBad
60,13,34164.9,5,9185.8,swap,acceptBad
61,13,34171.8,5,9185.8,swap,acceptBad
62,13,32695.800000000014,5,9185.8,move,improve
63,13,24975.84,5,9185.8,move,improve
64,13,26296.06,5,9185.8,swap,acceptBad
65,13,24479.66,5,9185.8,move,improve
66,14,31377.640000000007,5,9185.8,2opt,acceptBad
67,14,31377.640000000007,5,9185.8,move,improve
68,14,31383.059999999976,5,9185.8,2opt,acceptBad
69,14,31385.859999999975,5,9185.8,swap,acceptBad
70,14,30740.539999999975,5,9185.8,move,improve
71,14,30735.639999999974,5,9185.8,swap,improve
72,14,30749.37999999999,5,9185.8,2opt,acceptBad
73,14,30749.73999999999,5,9185.8,swap,acceptBad
74,14,25149.45999999999,5,9185.8,move,improve
75,14,25170.179999999986,5,9185.8,swap,acceptBad
76,14,25177.440000000002,5,9185.8,2opt,acceptBad
77,14,25171.34,5,9185.8,move,improve
78,14,25186.07999999999,5,9185.8,2opt,acceptBad
79,14,25188.33999999999,5,9185.8,swap,acceptBad
80,14,25187.91999999999,5,9185.8,swap,improve
81,14,25212.919999999995,5,9185.8,swap,acceptBad
82,14,25215.959999999995,5,9185.8,2opt,acceptBad
83,14,25215.660000000003,5,9185.8,2opt,improve
84,14,25223.080000000005,5,9185.8,2opt,acceptBad
85,14,25222.380000000005,5,9185.8,move,improve
86,14,24425.340000000004,5,9185.8,move,improve
87,14,24425.340000000004,5,9185.8,move,improve
88,14,24416.220000000005,5,9185.8,swap,improve
89,14,24409.43999999999,5,9185.8,2opt,improve
90,14,24408.059999999994,5,9185.8,move,improve
91,14,24424.14,5,9185.8,2opt,acceptBad
92,14,24424.14,5,9185.8,move,improve
93,14,24419.34,5,9185.8,move,improve
94,14,23223.76,5,9185.8,move,improve
95,14,20929.56,5,9185.8,2opt,improve
96,14,20882.760000000006,5,9185.8,swap,improve
97,14,20888.280000000006,5,9185.8,swap,acceptBad
98,14,20882.160000000003,5,9185.8,move,improve
99,14,19848.04,5,9185.8,move,improve
100,14,19845.520000000004,5,9185.8,move,improve
101,14,19846.140000000003,5,9185.8,swap,acceptBad
102,14,19848.180000000004,5,9185.8,2opt,acceptBad
103,15,36537.32,5,9185.8,2opt,acceptBad
104,15,36537.32,5,9185.8,2opt,improve
105,15,36560.35999999999,5,9185.8,swap,acceptBad
106,15,36563.219999999994,5,9185.8,swap,acceptBad
107,15,36564.7,5,9185.8,swap,acceptBad
108,15,36556.899999999994,5,9185.8,move,improve
109,15,36554.03999999999,5,9185.8,swap,improve
110,15,36553.82,5,9185.8,swap,improve
111,15,36553.82,5,9185.8,move,improve
112,15,36537.24,5,9185.8,move,improve
113,15,36537.24,5,9185.8,move,improve
114,15,36534.219999999994,5,9185.8,move,improve
115,15,36536.259999999995,5,9185.8,swap,acceptBad
116,15,36325.69999999999,5,9185.8,2opt,improve
117,15,28617.579999999984,5,9185.8,move,improve
118,15,28631.92000000002,5,9185.8,2opt,acceptBad
119,15,28641.62000000001,5,9185.8,2opt,acceptBad
120,15,27475.30000000001,5,9185.8,move,improve
121,15,27466.280000000013,5,9185.8,move,improve
122,15,27466.280000000013,5,9185.8,move,improve
123,15,27466.260000000013,5,9185.8,move,improve
124,15,27480.660000000007,5,9185.8,2opt,acceptBad
125,15,28246.240000000013,5,9185.8,swap,acceptBad
126,15,28244.08000000002,5,9185.8,2opt,improve
127,16,48789.20000000002,5,9185.8,2opt,acceptBad
128,16,46929.36000000003,5,9185.8,move,improve
129,16,46928.820000000036,5,9185.8,swap,improve
130,16,44490.70000000003,5,9185.8,2opt,improve
131,16,44470.40000000003,5,9185.8,swap,improve
132,16,48847.08000000003,5,9185.8,swap,acceptBad
133,16,48506.56000000004,5,9185.8,2opt,improve
134,16,33985.48000000002,5,9185.8,move,improve
135,16,31137.34000000001,5,9185.8,move,improve
136,16,31137.34000000001,5,9185.8,move,improve
137,16,31134.080000000005,5,9185.8,swap,improve
138,16,30346.26000000001,5,9185.8,2opt,improve
139,16,30346.440000000013,5,9185.8,2opt,acceptBad
140,16,30366.140000000014,5,9185.8,swap,acceptBad
141,16,30377.880000000012,5,9185.8,swap,acceptBad
142,16,30377.800000000014,5,9185.8,2opt,improve
143,16,30372.840000000022,5,9185.8,2opt,improve
144,16,30371.88000000002,5,9185.8,move,improve
145,16,30371.220000000023,5,9185.8,move,improve
146,16,30363.10000000002,5,9185.8,2opt,improve
147,16,30364.880000000023,5,9185.8,swap,acceptBad
148,16,30374.500000000022,5,9185.8,2opt,acceptBad
149,16,32508.260000000028,5,9185.8,swap,acceptBad
150,16,32500.400000000027,5,9185.8,move,improve
151,16,43731.500000000015,5,9185.8,2opt,acceptBad
152,16,43733.500000000015,5,9185.8,2opt,acceptBad
153,16,43847.260000000024,5,9185.8,2opt,acceptBad
154,16,41220.06000000001,5,9185.8,move,improve
155,17,51155.50000000001,5,9185.8,2opt,acceptBad
156,17,51011.6,5,9185.8,swap,improve
157,17,46834.36000000003,5,9185.8,move,improve
158,17,47065.160000000025,5,9185.8,2opt,acceptBad
159,17,47051.42000000003,5,9185.8,move,improve
160,17,39576.200000000004,5,9185.8,swap,improve
161,17,39579.000000000015,5,9185.8,2opt,acceptBad
162,17,34652.44000000001,5,9185.8,move,improve
163,17,35003.98000000002,5,9185.8,swap,acceptBad
164,17,34998.12000000001,5,9185.8,swap,improve
165,17,34609.08,5,9185.8,swap,improve
166,17,33147.600000000006,5,9185.8,move,improve
167,18,38559.700000000004,5,9185.8,2opt,acceptBad
168,18,38542.500000000015,5,9185.8,2opt,improve
169,18,47969.32000000001,5,9185.8,2opt,acceptBad
170,18,47967.68000000001,5,9185.8,swap,improve
171,18,60927.44000000002,5,9185.8,2opt,acceptBad
172,18,59716.46000000001,5,9185.8,swap,improve
173,19,77726.27999999997,5,9185.8,2opt,acceptBad
174,19,75828.63999999996,5,9185.8,move,improve
175,19,75778.31999999998,5,9185.8,move,improve
176,19,80048.05999999994,5,9185.8,2opt,acceptBad
177,19,80049.91999999994,5,9185.8,swap,acceptBad
178,19,76045.29999999996,5,9185.8,move,improve
179,19,76151.61999999997,5,9185.8,2opt,acceptBad
180,19,76318.51999999996,5,9185.8,swap,acceptBad
181,19,76317.97999999995,5,9185.8,swap,improve
182,19,76328.15999999995,5,9185.8,2opt,acceptBad
183,19,74858.43999999996,5,9185.8,move,improve
184,19,74857.05999999995,5,9185.8,swap,improve
185,19,67795.35999999997,5,9185.8,move,improve
186,19,67798.11999999997,5,9185.8,2opt,acceptBad
187,19,67809.55999999995,5,9185.8,2opt,acceptBad
188,19,68701.63999999996,5,9185.8,swap,acceptBad
189,19,68682.79999999996,5,9185.8,2opt,improve
190,19,63925.879999999976,5,9185.8,move,improve
191,19,62840.939999999995,5,9185.8,swap,improve
192,19,62840.19999999999,5,9185.8,2opt,improve
193,19,60998.840000000004,5,9185.8,move,improve
194,19,59807.820000000014,5,9185.8,swap,improve
195,19,59804.78000000001,5,9185.8,move,improve
196,19,59801.88000000001,5,9185.8,swap,improve
197,19,57457.759999999995,5,9185.8,move,improve
198,20,76167.62000000001,5,9185.8,2opt,acceptBad
199,20,76169.30000000002,5,9185.8,2opt,acceptBad
200,20,76183.66,5,9185.8,2opt,acceptBad
201,20,76183.66,5,9185.8,2opt,notBad
202,20,76185.02,5,9185.8,swap,acceptBad
203,20,76184.06000000001,5,9185.8,2opt,improve
204,20,75668.32,5,9185.8,2opt,improve
205,20,64979.080000000045,5,9185.8,move,improve
206,20,64975.42000000004,5,9185.8,move,improve
207,20,64981.52000000004,5,9185.8,2opt,acceptBad
208,20,59166.659999999996,5,9185.8,2opt,improve
209,20,59152.88,5,9185.8,move,improve
210,20,59157.0,5,9185.8,swap,acceptBad
211,20,59156.92,5,9185.8,move,improve
212,20,61708.78000000001,5,9185.8,swap,acceptBad
213,20,61709.32000000003,5,9185.8,2opt,acceptBad
