i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,12974.3,5,9185.8,2opt,acceptBad
2,6,12974.3,5,9185.8,move,improve
3,6,6849.500000000001,6,6849.500000000001,move,newBest
4,7,8649.080000000005,6,6849.500000000001,2opt,acceptBad
5,7,8646.420000000002,6,6849.500000000001,move,improve
6,7,8173.2000000000035,6,6849.500000000001,2opt,improve
7,7,8215.120000000003,6,6849.500000000001,swap,acceptBad
8,7,8231.280000000004,6,6849.500000000001,2opt,acceptBad
9,7,8520.040000000003,6,6849.500000000001,swap,acceptBad
10,7,8036.7400000000025,6,6849.500000000001,move,improve
11,7,8036.7400000000025,6,6849.500000000001,move,improve
12,7,8036.560000000002,6,6849.500000000001,move,improve
13,8,10537.680000000004,6,6849.500000000001,2opt,acceptBad
14,8,10537.380000000003,6,6849.500000000001,move,improve
15,8,10538.280000000002,6,6849.500000000001,swap,acceptBad
16,8,10604.760000000002,6,6849.500000000001,swap,acceptBad
17,8,10620.660000000003,6,6849.500000000001,2opt,acceptBad
18,9,15739.700000000004,6,6849.500000000001,2opt,acceptBad
19,9,15769.740000000002,6,6849.500000000001,swap,acceptBad
20,9,15770.640000000001,6,6849.500000000001,swap,acceptBad
21,9,15769.880000000001,6,6849.500000000001,move,improve
22,9,15769.480000000001,6,6849.500000000001,move,improve
23,9,16578.88,6,6849.500000000001,2opt,acceptBad
24,9,16578.88,6,6849.500000000001,move,improve
25,9,17521.1,6,6849.500000000001,2opt,acceptBad
26,9,17508.32,6,6849.500000000001,2opt,improve
27,9,17508.32,6,6849.500000000001,2opt,improve
28,9,17500.82,6,6849.500000000001,swap,improve
29,9,17516.74,6,6849.500000000001,swap,acceptBad
30,10,20493.26,6,6849.500000000001,2opt,acceptBad
31,10,20530.52,6,6849.500000000001,swap,acceptBad
32,10,14916.540000000003,6,6849.500000000001,move,improve
33,10,14914.680000000004,6,6849.500000000001,move,improve
34,10,14934.900000000003,6,6849.500000000001,swap,acceptBad
35,10,14950.900000000003,6,6849.500000000001,swap,acceptBad
36,11,20507.84,6,6849.500000000001,2opt,acceptBad
37,12,21973.400000000005,6,6849.500000000001,2opt,acceptBad
38,12,21972.140000000003,6,6849.500000000001,2opt,improve
39,12,21972.300000000007,6,6849.500000000001,2opt,acceptBad
40,12,22867.340000000004,6,6849.500000000001,swap,acceptBad
41,12,23985.52000000001,6,6849.500000000001,swap,acceptBad
42,12,22857.26,6,6849.500000000001,move,improve
43,12,22864.36,6,6849.500000000001,2opt,acceptBad
44,13,26752.9,6,6849.500000000001,2opt,acceptBad
45,13,26787.86,6,6849.500000000001,swap,acceptBad
46,13,26782.879999999997,6,6849.500000000001,swap,improve
47,13,22803.780000000002,6,6849.500000000001,move,improve
48,13,22806.120000000003,6,6849.500000000001,2opt,acceptBad
49,13,20121.88,6,6849.500000000001,move,improve
50,13,34458.020000000004,6,6849.500000000001,2opt,acceptBad
51,13,20121.88,6,6849.500000000001,move,improve
52,13,26074.159999999996,6,6849.500000000001,2opt,acceptBad
53,13,28049.659999999996,6,6849.500000000001,swap,acceptBad
54,13,21982.92,6,6849.500000000001,2opt,improve
55,13,21967.82,6,6849.500000000001,move,improve
56,13,21966.94,6,6849.500000000001,move,improve
57,13,22725.300000000003,6,6849.500000000001,swap,acceptBad
58,13,22745.280000000006,6,6849.500000000001,2opt,acceptBad
59,13,22729.74000000001,6,6849.500000000001,2opt,improve
60,13,22702.679999999997,6,6849.500000000001,swap,improve
61,13,22702.679999999997,6,6849.500000000001,move,improve
62,13,21693.76,6,6849.500000000001,move,improve
63,13,21673.94,6,6849.500000000001,move,improve
64,13,20937.719999999998,6,6849.500000000001,move,improve
65,13,20932.179999999997,6,6849.500000000001,2opt,improve
66,13,20837.82,6,6849.500000000001,swap,improve
67,13,20836.199999999997,6,6849.500000000001,2opt,improve
68,13,20843.74000000001,6,6849.500000000001,2opt,acceptBad
69,13,20852.500000000004,6,6849.500000000001,2opt,acceptBad
70,13,18243.339999999997,6,6849.500000000001,move,improve
71,13,20004.1,6,6849.500000000001,2opt,acceptBad
72,13,20004.1,6,6849.500000000001,move,improve
73,13,17888.780000000002,6,6849.500000000001,move,improve
74,13,17874.220000000005,6,6849.500000000001,move,improve
75,13,17873.22,6,6849.500000000001,2opt,improve
76,13,17885.84,6,6849.500000000001,swap,acceptBad
77,13,17886.92,6,6849.500000000001,2opt,acceptBad
78,13,16808.06,6,6849.500000000001,move,improve
79,13,16804.38,6,6849.500000000001,2opt,improve
80,13,16802.7,6,6849.500000000001,move,improve
81,13,16800.36,6,6849.500000000001,move,improve
82,13,18400.64,6,6849.500000000001,2opt,acceptBad
83,13,25894.299999999992,6,6849.500000000001,swap,acceptBad
84,13,25100.479999999996,6,6849.500000000001,move,improve
85,13,25100.819999999992,6,6849.500000000001,swap,acceptBad
86,13,25108.379999999994,6,6849.500000000001,swap,acceptBad
87,13,26304.93999999999,6,6849.500000000001,2opt,acceptBad
88,13,26305.239999999987,6,6849.500000000001,2opt,acceptBad
89,13,26314.46,6,6849.500000000001,2opt,acceptBad
90,13,23644.500000000007,6,6849.500000000001,move,improve
91,13,23637.820000000007,6,6849.500000000001,swap,improve
92,13,23627.90000000001,6,6849.500000000001,swap,improve
93,13,23629.22000000001,6,6849.500000000001,swap,acceptBad
94,14,35352.80000000002,6,6849.500000000001,2opt,acceptBad
95,15,37094.280000000006,6,6849.500000000001,2opt,acceptBad
96,15,37087.30000000001,6,6849.500000000001,swap,improve
97,15,35444.14000000001,6,6849.500000000001,move,improve
98,15,35885.60000000001,6,6849.500000000001,swap,acceptBad
99,15,34616.060000000005,6,6849.500000000001,move,improve
100,15,34616.060000000005,6,6849.500000000001,move,improve
101,15,33161.80000000001,6,6849.500000000001,swap,improve
102,15,31865.780000000006,6,6849.500000000001,move,improve
103,15,31862.68,6,6849.500000000001,2opt,improve
104,16,46875.540000000015,6,6849.500000000001,2opt,acceptBad
105,16,44262.44000000003,6,6849.500000000001,move,improve
106,16,44176.96000000002,6,6849.500000000001,swap,improve
107,16,44195.720000000016,6,6849.500000000001,2opt,acceptBad
108,16,46334.520000000026,6,6849.500000000001,swap,acceptBad
109,16,46327.10000000002,6,6849.500000000001,move,improve
110,16,46268.72000000002,6,6849.500000000001,swap,improve
111,16,35278.38,6,6849.500000000001,move,improve
112,16,34272.32,6,6849.500000000001,move,improve
113,17,41973.8,6,6849.500000000001,2opt,acceptBad
114,17,41973.600000000006,6,6849.500000000001,swap,improve
115,17,44611.56000000001,6,6849.500000000001,swap,acceptBad
116,17,41272.14000000001,6,6849.500000000001,move,improve
117,17,41322.92,6,6849.500000000001,swap,acceptBad
118,17,39927.49999999999,6,6849.500000000001,move,improve
119,17,39935.42,6,6849.500000000001,swap,acceptBad
120,17,39294.93999999999,6,6849.500000000001,move,improve
121,17,39302.69999999999,6,6849.500000000001,swap,acceptBad
122,17,38804.54,6,6849.500000000001,move,improve
123,17,36998.64,6,6849.500000000001,move,improve
124,17,36992.840000000004,6,6849.500000000001,swap,improve
125,17,36985.200000000004,6,6849.500000000001,move,improve
126,17,35061.78000000001,6,6849.500000000001,move,improve
127,17,35061.78000000001,6,6849.500000000001,move,improve
128,17,35061.78000000001,6,6849.500000000001,move,improve
129,17,35062.720000000016,6,6849.500000000001,2opt,acceptBad
130,17,35110.08000000003,6,6849.500000000001,2opt,acceptBad
131,17,35103.62000000003,6,6849.500000000001,move,improve
132,17,35310.460000000014,6,6849.500000000001,swap,acceptBad
133,17,35328.56000000002,6,6849.500000000001,swap,acceptBad
134,17,35328.360000000015,6,6849.500000000001,swap,improve
135,17,35320.26000000002,6,6849.500000000001,move,improve
136,17,35318.48000000002,6,6849.500000000001,move,improve
137,17,35317.12000000002,6,6849.500000000001,move,improve
138,17,34107.46000000001,6,6849.500000000001,move,improve
139,17,34107.08000000001,6,6849.500000000001,move,improve
140,17,34106.34000000002,6,6849.500000000001,2opt,improve
141,17,34106.34000000002,6,6849.500000000001,move,improve
142,17,35700.22,6,6849.500000000001,swap,acceptBad
143,17,35703.700000000004,6,6849.500000000001,2opt,acceptBad
144,17,35705.25999999998,6,6849.500000000001,2opt,acceptBad
145,17,35703.97999999998,6,6849.500000000001,move,improve
146,17,35706.32,6,6849.500000000001,2opt,acceptBad
147,17,30808.420000000027,6,6849.500000000001,move,improve
148,17,29490.88000000002,6,6849.500000000001,move,improve
149,17,29490.88000000002,6,6849.500000000001,move,improve
150,17,30956.920000000016,6,6849.500000000001,swap,acceptBad
151,17,30956.920000000016,6,6849.500000000001,move,improve
152,17,30969.440000000017,6,6849.500000000001,2opt,acceptBad
153,17,30955.70000000002,6,6849.500000000001,move,improve
154,17,30955.70000000002,6,6849.500000000001,move,improve
155,17,30945.24000000002,6,6849.500000000001,swap,improve
156,17,35627.52000000003,6,6849.500000000001,swap,acceptBad
157,17,31886.180000000022,6,6849.500000000001,move,improve
158,17,31898.42000000002,6,6849.500000000001,swap,acceptBad
159,18,46010.22000000004,6,6849.500000000001,2opt,acceptBad
160,18,46012.45999999999,6,6849.500000000001,2opt,acceptBad
161,18,46011.219999999994,6,6849.500000000001,swap,improve
162,18,73263.28000000003,6,6849.500000000001,2opt,acceptBad
163,18,73263.61999999995,6,6849.500000000001,2opt,acceptBad
164,18,73254.05999999995,6,6849.500000000001,swap,improve
165,18,53329.83999999998,6,6849.500000000001,move,improve
166,18,53329.83999999998,6,6849.500000000001,2opt,improve
167,18,49734.63999999998,6,6849.500000000001,move,improve
168,18,49732.71999999998,6,6849.500000000001,swap,improve
169,18,49734.359999999986,6,6849.500000000001,2opt,acceptBad
170,18,50533.07999999997,6,6849.500000000001,swap,acceptBad
171,19,62090.17999999997,6,6849.500000000001,2opt,acceptBad
172,19,62083.85999999997,6,6849.500000000001,swap,improve
173,19,62020.38000000001,6,6849.500000000001,2opt,improve
174,19,62020.10000000001,6,6849.500000000001,2opt,improve
175,19,60080.84000000002,6,6849.500000000001,move,improve
176,19,55138.899999999994,6,6849.500000000001,move,improve
177,19,57866.28000000001,6,6849.500000000001,swap,acceptBad
178,19,57874.35999999998,6,6849.500000000001,2opt,acceptBad
179,19,54735.83999999996,6,6849.500000000001,move,improve
180,19,52956.11999999998,6,6849.500000000001,swap,improve
181,19,53487.23999999999,6,6849.500000000001,swap,acceptBad
182,19,52370.080000000016,6,6849.500000000001,2opt,improve
183,19,52373.360000000015,6,6849.500000000001,swap,acceptBad
184,19,52375.120000000024,6,6849.500000000001,2opt,acceptBad
185,19,52374.72000000002,6,6849.500000000001,move,improve
186,19,52374.74000000002,6,6849.500000000001,swap,acceptBad
187,20,79171.83999999998,6,6849.500000000001,2opt,acceptBad
188,20,79582.70000000001,6,6849.500000000001,swap,acceptBad
189,20,77384.91999999997,6,6849.500000000001,move,improve
190,20,77385.59999999998,6,6849.500000000001,swap,acceptBad
191,20,76172.35999999997,6,6849.500000000001,move,improve
192,20,74381.31999999996,6,6849.500000000001,move,improve
193,20,74381.31999999996,6,6849.500000000001,2opt,improve
194,20,74689.33999999992,6,6849.500000000001,swap,acceptBad
195,20,72516.79999999993,6,6849.500000000001,move,improve
196,20,72504.57999999993,6,6849.500000000001,swap,improve
197,20,72505.15999999997,6,6849.500000000001,2opt,acceptBad
198,20,72504.63999999997,6,6849.500000000001,2opt,improve
199,20,72511.15999999997,6,6849.500000000001,2opt,acceptBad
200,20,72519.7199999999,6,6849.500000000001,2opt,acceptBad
201,20,81513.32,6,6849.500000000001,2opt,acceptBad
202,20,81530.1,6,6849.500000000001,2opt,acceptBad
203,20,83523.10000000002,6,6849.500000000001,2opt,acceptBad
204,20,83652.58000000002,6,6849.500000000001,2opt,acceptBad
205,20,63811.39999999995,6,6849.500000000001,move,improve
206,20,63811.299999999945,6,6849.500000000001,swap,improve
207,20,63818.519999999946,6,6849.500000000001,swap,acceptBad
208,20,63819.199999999946,6,6849.500000000001,swap,acceptBad
209,20,63818.39999999995,6,6849.500000000001,move,improve
210,20,63845.09999999995,6,6849.500000000001,swap,acceptBad
211,20,54150.55999999996,6,6849.500000000001,move,improve
212,20,54149.219999999965,6,6849.500000000001,2opt,improve
213,20,54168.839999999975,6,6849.500000000001,swap,acceptBad
214,20,54154.25999999998,6,6849.500000000001,move,improve
215,20,54171.59999999998,6,6849.500000000001,swap,acceptBad
216,20,54173.35999999998,6,6849.500000000001,2opt,acceptBad
217,20,54190.21999999998,6,6849.500000000001,swap,acceptBad
218,20,59280.59999999999,6,6849.500000000001,2opt,acceptBad
219,20,58177.81999999999,6,6849.500000000001,swap,improve
220,20,58784.019999999975,6,6849.500000000001,swap,acceptBad
221,20,58783.16000000001,6,6849.500000000001,2opt,improve
222,20,51486.33999999999,6,6849.500000000001,move,improve
223,20,51484.960000000036,6,6849.500000000001,2opt,improve
224,20,60220.98000000005,6,6849.500000000001,swap,acceptBad
225,20,60235.18000000005,6,6849.500000000001,swap,acceptBad
226,20,60253.64000000005,6,6849.500000000001,swap,acceptBad
227,20,60249.00000000005,6,6849.500000000001,swap,improve
228,20,64085.90000000008,6,6849.500000000001,swap,acceptBad
229,20,64363.84000000008,6,6849.500000000001,2opt,acceptBad
230,20,55441.760000000075,6,6849.500000000001,move,improve
231,20,51778.16000000003,6,6849.500000000001,move,improve
232,20,51777.72000000003,6,6849.500000000001,move,improve
233,20,51768.36000000004,6,6849.500000000001,move,improve
234,20,59689.86000000003,6,6849.500000000001,2opt,acceptBad
235,20,54373.26000000005,6,6849.500000000001,move,improve
236,21,65989.80000000008,6,6849.500000000001,2opt,acceptBad
237,21,65989.50000000001,6,6849.500000000001,2opt,improve
238,21,65991.80000000002,6,6849.500000000001,swap,acceptBad
239,21,65996.50000000004,6,6849.500000000001,swap,acceptBad
240,21,66002.22000000003,6,6849.500000000001,2opt,acceptBad
241,21,66016.48000000004,6,6849.500000000001,swap,acceptBad
242,21,66627.64000000004,6,6849.500000000001,2opt,acceptBad
243,21,66629.30000000005,6,6849.500000000001,swap,acceptBad
244,21,66881.60000000005,6,6849.500000000001,swap,acceptBad
245,21,62832.54000000005,6,6849.500000000001,move,improve
246,21,62834.50000000005,6,6849.500000000001,swap,acceptBad
247,21,62830.560000000056,6,6849.500000000001,swap,improve
248,21,62823.62000000005,6,6849.500000000001,move,improve
249,21,63189.10000000001,6,6849.500000000001,2opt,acceptBad
250,21,63183.30000000001,6,6849.500000000001,move,improve
251,22,66471.48,6,6849.500000000001,2opt,acceptBad
252,22,70475.46,6,6849.500000000001,2opt,acceptBad
253,22,70471.13999999998,6,6849.500000000001,2opt,improve
254,22,70456.27999999998,6,6849.500000000001,swap,improve
255,22,70452.69999999998,6,6849.500000000001,move,improve
256,22,74267.59999999999,6,6849.500000000001,swap,acceptBad
257,22,86731.49999999999,6,6849.500000000001,swap,acceptBad
258,22,87267.76,6,6849.500000000001,2opt,acceptBad
259,22,87268.83999999997,6,6849.500000000001,2opt,acceptBad
260,22,87264.41999999997,6,6849.500000000001,swap,improve
261,22,87278.57999999997,6,6849.500000000001,swap,acceptBad
262,22,87269.13999999997,6,6849.500000000001,swap,improve
263,22,87269.95999999998,6,6849.500000000001,2opt,acceptBad
264,22,84720.52000000002,6,6849.500000000001,2opt,improve
265,22,86693.03999999996,6,6849.500000000001,swap,acceptBad
266,22,86692.05999999995,6,6849.500000000001,move,improve
267,22,86680.11999999997,6,6849.500000000001,move,improve
268,23,92355.13999999997,6,6849.500000000001,2opt,acceptBad
269,23,92358.03999999996,6,6849.500000000001,2opt,acceptBad
270,23,91584.91999999998,6,6849.500000000001,swap,improve
