i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,11862.280000000002,5,9185.8,2opt,acceptBad
2,7,20173.100000000006,5,9185.8,2opt,acceptBad
3,7,16299.280000000002,5,9185.8,move,improve
4,8,21772.160000000003,5,9185.8,2opt,acceptBad
5,8,18439.36,5,9185.8,swap,improve
6,8,18443.600000000002,5,9185.8,swap,acceptBad
7,8,18449.539999999997,5,9185.8,2opt,acceptBad
8,8,18393.719999999998,5,9185.8,swap,improve
9,9,24026.82,5,9185.8,2opt,acceptBad
10,9,24025.28,5,9185.8,move,improve
11,9,24183.819999999996,5,9185.8,swap,acceptBad
12,9,24189.699999999997,5,9185.8,swap,acceptBad
13,9,24201.68,5,9185.8,2opt,acceptBad
14,9,24146.699999999997,5,9185.8,move,improve
15,9,24143.059999999998,5,9185.8,move,improve
16,9,24142.34,5,9185.8,move,improve
17,9,24081.999999999993,5,9185.8,2opt,improve
18,9,24083.879999999994,5,9185.8,swap,acceptBad
19,9,24083.879999999994,5,9185.8,2opt,improve
20,9,24082.899999999994,5,9185.8,move,improve
21,9,24092.319999999992,5,9185.8,swap,acceptBad
22,9,24088.599999999995,5,9185.8,swap,improve
23,9,24415.879999999997,5,9185.8,2opt,acceptBad
24,9,24415.879999999997,5,9185.8,2opt,improve
25,9,24493.940000000006,5,9185.8,swap,acceptBad
26,9,24493.940000000006,5,9185.8,2opt,improve
27,9,24490.060000000005,5,9185.8,move,improve
28,10,33904.619999999995,5,9185.8,2opt,acceptBad
29,10,33669.719999999994,5,9185.8,swap,improve
30,10,33678.74,5,9185.8,2opt,acceptBad
31,10,33682.56,5,9185.8,2opt,acceptBad
32,11,39510.52,5,9185.8,2opt,acceptBad
33,11,39516.75999999999,5,9185.8,swap,acceptBad
34,11,39390.759999999995,5,9185.8,move,improve
35,11,39115.47999999999,5,9185.8,2opt,improve
36,11,39108.639999999985,5,9185.8,swap,improve
37,11,39108.639999999985,5,9185.8,move,improve
38,11,38672.79999999999,5,9185.8,swap,improve
39,11,39391.81999999999,5,9185.8,2opt,acceptBad
40,11,39463.999999999985,5,9185.8,swap,acceptBad
41,11,38956.71999999999,5,9185.8,move,improve
42,12,57614.73999999999,5,9185.8,2opt,acceptBad
43,12,53887.51999999999,5,9185.8,swap,improve
44,12,52986.36,5,9185.8,move,improve
45,12,48680.49999999999,5,9185.8,move,improve
46,13,56145.64000000001,5,9185.8,2opt,acceptBad
47,14,65964.57999999999,5,9185.8,2opt,acceptBad
48,14,57720.919999999984,5,9185.8,move,improve
49,15,64319.819999999956,5,9185.8,2opt,acceptBad
50,15,61856.69999999996,5,9185.8,move,improve
51,15,60890.299999999974,5,9185.8,move,improve
52,15,60896.03999999997,5,9185.8,2opt,acceptBad
53,15,60891.25999999997,5,9185.8,move,improve
54,15,60910.87999999997,5,9185.8,2opt,acceptBad
55,15,60911.17999999997,5,9185.8,swap,acceptBad
56,15,58423.33999999997,5,9185.8,move,improve
57,15,59030.32000000001,5,9185.8,swap,acceptBad
58,15,59030.30000000001,5,9185.8,2opt,improve
59,15,59038.97999999998,5,9185.8,2opt,acceptBad
60,15,59038.54000000001,5,9185.8,2opt,improve
61,15,59292.69999999998,5,9185.8,swap,acceptBad
62,15,56374.23999999998,5,9185.8,move,improve
63,15,55166.24,5,9185.8,swap,improve
64,15,54734.420000000006,5,9185.8,swap,improve
65,15,54737.65999999999,5,9185.8,2opt,acceptBad
66,15,53499.55999999998,5,9185.8,move,improve
67,15,54964.94,5,9185.8,2opt,acceptBad
68,15,54947.240000000005,5,9185.8,move,improve
69,15,54953.76000000002,5,9185.8,2opt,acceptBad
70,15,55150.579999999965,5,9185.8,2opt,acceptBad
71,15,51923.539999999964,5,9185.8,move,improve
72,15,50895.39999999999,5,9185.8,2opt,improve
73,15,49542.799999999974,5,9185.8,swap,improve
74,15,49542.07999999999,5,9185.8,2opt,improve
75,15,49541.319999999985,5,9185.8,swap,improve
76,16,53938.85999999998,5,9185.8,2opt,acceptBad
77,16,53940.27999999997,5,9185.8,2opt,acceptBad
78,16,53944.95999999997,5,9185.8,2opt,acceptBad
79,16,45327.55999999997,5,9185.8,2opt,improve
80,16,45214.51999999997,5,9185.8,2opt,improve
81,16,45218.77999999997,5,9185.8,swap,acceptBad
82,16,38121.35999999998,5,9185.8,move,improve
83,16,37241.89999999999,5,9185.8,swap,improve
84,16,36459.7,5,9185.8,move,improve
85,16,41722.93999999999,5,9185.8,swap,acceptBad
86,16,39905.73999999999,5,9185.8,move,improve
87,16,40513.939999999995,5,9185.8,swap,acceptBad
88,16,45095.74,5,9185.8,2opt,acceptBad
89,16,45095.27999999999,5,9185.8,swap,improve
90,17,60305.57999999998,5,9185.8,2opt,acceptBad
91,18,78429.75999999997,5,9185.8,2opt,acceptBad
92,18,78284.68,5,9185.8,2opt,improve
93,18,65943.93999999999,5,9185.8,move,improve
94,18,65942.43999999999,5,9185.8,swap,improve
95,18,65944.56000000001,5,9185.8,2opt,acceptBad
96,17,50154.99999999999,5,9185.8,move,improve
97,17,50153.02000000001,5,9185.8,2opt,improve
98,17,50589.40000000001,5,9185.8,swap,acceptBad
99,17,50591.100000000006,5,9185.8,2opt,acceptBad
100,17,50584.44,5,9185.8,swap,improve
101,17,50575.82000000001,5,9185.8,move,improve
102,17,50576.06000000001,5,9185.8,2opt,acceptBad
103,17,50575.06000000001,5,9185.8,move,improve
104,17,50575.10000000001,5,9185.8,swap,acceptBad
105,17,50580.44000000001,5,9185.8,swap,acceptBad
106,17,50580.44000000001,5,9185.8,move,improve
107,17,50627.88000000001,5,9185.8,2opt,acceptBad
108,17,57979.340000000026,5,9185.8,swap,acceptBad
109,17,55650.799999999996,5,9185.8,swap,improve
110,17,49745.899999999994,5,9185.8,move,improve
111,17,46112.319999999985,5,9185.8,move,improve
112,17,46114.499999999985,5,9185.8,2opt,acceptBad
113,17,46114.499999999985,5,9185.8,move,improve
114,17,44450.399999999994,5,9185.8,move,improve
115,17,44463.84,5,9185.8,swap,acceptBad
116,17,44475.02,5,9185.8,swap,acceptBad
117,17,40579.339999999975,5,9185.8,swap,improve
118,17,40353.11999999998,5,9185.8,2opt,improve
119,17,40351.31999999998,5,9185.8,move,improve
120,17,40349.11999999998,5,9185.8,swap,improve
121,17,40349.11999999998,5,9185.8,move,improve
122,17,36964.519999999975,5,9185.8,move,improve
123,17,36375.41999999997,5,9185.8,move,improve
124,17,36381.19999999997,5,9185.8,2opt,acceptBad
125,17,36376.03999999997,5,9185.8,move,improve
126,17,36376.03999999997,5,9185.8,move,improve
127,17,36381.21999999997,5,9185.8,2opt,acceptBad
128,17,36101.19999999999,5,9185.8,move,improve
129,17,34051.399999999994,5,9185.8,move,improve
130,17,34043.85999999999,5,9185.8,swap,improve
131,17,38378.39999999999,5,9185.8,2opt,acceptBad
132,17,38368.999999999985,5,9185.8,swap,improve
133,17,45179.51999999999,5,9185.8,swap,acceptBad
134,17,39834.779999999984,5,9185.8,swap,improve
135,17,42147.88000000001,5,9185.8,swap,acceptBad
136,17,42143.34000000002,5,9185.8,2opt,improve
137,17,42141.540000000015,5,9185.8,move,improve
138,17,42148.900000000016,5,9185.8,2opt,acceptBad
139,17,51204.140000000036,5,9185.8,move,acceptBad
140,17,48461.76000000002,5,9185.8,move,improve
141,17,48450.88000000003,5,9185.8,2opt,improve
142,17,46628.38000000002,5,9185.8,move,improve
143,17,46632.32000000002,5,9185.8,swap,acceptBad
144,17,45149.56,5,9185.8,move,improve
145,17,31900.800000000014,5,9185.8,move,improve
146,17,31899.04000000001,5,9185.8,move,improve
147,17,31871.600000000013,5,9185.8,move,improve
148,17,31867.060000000012,5,9185.8,swap,improve
149,17,31867.060000000012,5,9185.8,move,improve
150,17,31886.460000000014,5,9185.8,swap,acceptBad
151,17,31886.460000000014,5,9185.8,move,improve
152,17,45721.88000000002,5,9185.8,2opt,acceptBad
153,17,52312.94000000002,5,9185.8,2opt,acceptBad
154,17,52313.66000000002,5,9185.8,2opt,acceptBad
155,17,52311.04000000002,5,9185.8,move,improve
156,17,52310.259999999995,5,9185.8,2opt,improve
157,17,52305.120000000024,5,9185.8,2opt,improve
158,17,52298.620000000024,5,9185.8,move,improve
159,17,52302.32000000003,5,9185.8,swap,acceptBad
160,17,52584.340000000026,5,9185.8,swap,acceptBad
161,17,54486.159999999996,5,9185.8,swap,acceptBad
162,17,48147.41999999999,5,9185.8,move,improve
163,17,48155.25999999999,5,9185.8,2opt,acceptBad
164,17,43545.459999999985,5,9185.8,move,improve
165,17,43545.23999999999,5,9185.8,swap,improve
166,17,43539.139999999985,5,9185.8,move,improve
167,17,43539.459999999985,5,9185.8,swap,acceptBad
168,17,43539.97999999999,5,9185.8,swap,acceptBad
169,17,50925.459999999985,5,9185.8,swap,acceptBad
170,17,45850.87999999999,5,9185.8,move,improve
171,17,45862.87999999997,5,9185.8,2opt,acceptBad
172,17,45876.91999999997,5,9185.8,2opt,acceptBad
173,17,45876.77999999998,5,9185.8,2opt,improve
174,17,42015.99999999999,5,9185.8,swap,improve
175,17,40052.56,5,9185.8,move,improve
176,17,40041.06,5,9185.8,swap,improve
177,17,39718.7,5,9185.8,swap,improve
178,17,37546.840000000004,5,9185.8,move,improve
179,17,37541.16,5,9185.8,move,improve
180,17,35380.560000000005,5,9185.8,2opt,improve
181,17,35380.600000000006,5,9185.8,swap,acceptBad
182,17,35369.44,5,9185.8,swap,improve
183,17,35370.98,5,9185.8,swap,acceptBad
184,17,35370.98,5,9185.8,move,improve
185,17,35367.04000000001,5,9185.8,swap,improve
186,17,35362.58,5,9185.8,move,improve
187,17,35361.24000000002,5,9185.8,2opt,improve
188,17,35776.19999999999,5,9185.8,2opt,acceptBad
189,17,35788.499999999985,5,9185.8,2opt,acceptBad
190,17,35789.33999999999,5,9185.8,2opt,acceptBad
191,17,35789.33999999999,5,9185.8,move,improve
192,17,35910.75999999998,5,9185.8,2opt,acceptBad
193,17,35910.599999999984,5,9185.8,move,improve
194,17,37445.360000000015,5,9185.8,2opt,acceptBad
195,17,40150.200000000004,5,9185.8,2opt,acceptBad
196,17,40142.36000000001,5,9185.8,swap,improve
197,17,40077.56,5,9185.8,move,improve
198,17,40075.34,5,9185.8,move,improve
199,17,40087.79999999999,5,9185.8,2opt,acceptBad
200,17,40531.020000000004,5,9185.8,swap,acceptBad
201,17,40522.60000000002,5,9185.8,2opt,improve
202,17,40522.34000000001,5,9185.8,2opt,improve
203,17,39952.960000000014,5,9185.8,2opt,improve
204,17,39945.80000000001,5,9185.8,swap,improve
205,17,39949.500000000015,5,9185.8,2opt,acceptBad
206,18,49885.00000000001,5,9185.8,2opt,acceptBad
207,18,49885.12000000001,5,9185.8,swap,acceptBad
208,18,50256.88000000001,5,9185.8,swap,acceptBad
209,18,50241.78000000001,5,9185.8,swap,improve
210,18,50234.52000000001,5,9185.8,move,improve
211,18,50244.16,5,9185.8,2opt,acceptBad
212,18,50259.820000000014,5,9185.8,2opt,acceptBad
213,18,50260.88000000002,5,9185.8,2opt,acceptBad
214,18,50258.540000000015,5,9185.8,swap,improve
215,18,48391.480000000025,5,9185.8,move,improve
216,18,48384.88000000003,5,9185.8,2opt,improve
217,18,46784.02000000002,5,9185.8,move,improve
218,18,46779.96000000002,5,9185.8,move,improve
219,18,46779.96000000002,5,9185.8,move,improve
220,18,46778.50000000002,5,9185.8,move,improve
221,18,46780.92000000002,5,9185.8,swap,acceptBad
222,18,41085.3,5,9185.8,move,improve
223,18,39180.62000000004,5,9185.8,move,improve
224,18,44982.88000000002,5,9185.8,swap,acceptBad
225,18,44985.480000000025,5,9185.8,2opt,acceptBad
226,18,45005.260000000024,5,9185.8,swap,acceptBad
227,18,45005.72000000002,5,9185.8,swap,acceptBad
228,18,45007.10000000002,5,9185.8,2opt,acceptBad
229,18,46037.580000000016,5,9185.8,swap,acceptBad
230,18,46049.06000000002,5,9185.8,2opt,acceptBad
231,18,46062.32,5,9185.8,2opt,acceptBad
232,18,45492.24,5,9185.8,swap,improve
233,18,45507.66000000002,5,9185.8,2opt,acceptBad
234,18,45508.220000000016,5,9185.8,swap,acceptBad
235,18,45506.860000000015,5,9185.8,swap,improve
236,18,45505.680000000015,5,9185.8,2opt,improve
237,18,44288.64,5,9185.8,move,improve
238,18,42663.44,5,9185.8,move,improve
239,18,42658.96000000001,5,9185.8,2opt,improve
240,18,41005.46000000002,5,9185.8,move,improve
241,18,44542.03999999999,5,9185.8,2opt,acceptBad
242,18,44542.03999999999,5,9185.8,2opt,improve
243,18,44526.89999999999,5,9185.8,move,improve
244,18,44526.51999999999,5,9185.8,2opt,improve
245,18,44522.72,5,9185.8,2opt,improve
246,18,44517.340000000004,5,9185.8,move,improve
247,18,42839.14000000001,5,9185.8,move,improve
248,18,41306.479999999996,5,9185.8,move,improve
249,18,39706.03999999999,5,9185.8,move,improve
250,18,39701.119999999995,5,9185.8,swap,improve
251,18,39701.63999999998,5,9185.8,2opt,acceptBad
252,18,38558.83999999998,5,9185.8,move,improve
253,18,38558.83999999998,5,9185.8,move,improve
254,18,37798.319999999985,5,9185.8,move,improve
255,18,41020.8,5,9185.8,2opt,acceptBad
256,18,41010.74000000001,5,9185.8,2opt,improve
257,18,41007.84000000001,5,9185.8,move,improve
258,18,40989.20000000001,5,9185.8,move,improve
259,18,40987.84000000001,5,9185.8,2opt,improve
260,18,40984.44000000002,5,9185.8,move,improve
261,18,40990.88000000001,5,9185.8,swap,acceptBad
262,18,44466.61999999998,5,9185.8,swap,acceptBad
263,18,44467.599999999984,5,9185.8,swap,acceptBad
264,18,44477.01999999998,5,9185.8,2opt,acceptBad
265,18,44474.89999999998,5,9185.8,2opt,improve
266,18,44474.01999999998,5,9185.8,move,improve
267,18,44469.57999999998,5,9185.8,swap,improve
268,18,44466.89999999998,5,9185.8,move,improve
269,18,44466.89999999998,5,9185.8,2opt,notBad
270,18,44466.89999999998,5,9185.8,2opt,improve
271,18,44479.79999999998,5,9185.8,2opt,acceptBad
272,18,41801.24,5,9185.8,move,improve
273,18,41783.619999999995,5,9185.8,move,improve
274,18,41783.619999999995,5,9185.8,move,improve
275,18,41788.96,5,9185.8,swap,acceptBad
276,18,41788.96,5,9185.8,2opt,improve
277,18,41788.96,5,9185.8,move,improve
278,18,48428.97999999999,5,9185.8,swap,acceptBad
279,18,48421.83999999999,5,9185.8,move,improve
280,18,48356.919999999984,5,9185.8,move,improve
281,18,48356.359999999986,5,9185.8,swap,improve
282,18,48356.359999999986,5,9185.8,move,improve
283,18,48355.97999999998,5,9185.8,move,improve
284,18,48346.97999999998,5,9185.8,swap,improve
285,18,65276.7,5,9185.8,2opt,acceptBad
286,18,65280.259999999995,5,9185.8,swap,acceptBad
287,18,65505.88,5,9185.8,swap,acceptBad
288,18,65505.240000000005,5,9185.8,2opt,improve
289,18,63006.240000000005,5,9185.8,move,improve
290,19,80168.65999999997,5,9185.8,2opt,acceptBad
291,19,80168.65999999997,5,9185.8,2opt,improve
292,19,80166.93999999997,5,9185.8,move,improve
293,19,80166.93999999997,5,9185.8,move,improve
294,19,74425.46,5,9185.8,2opt,improve
295,19,74336.45999999999,5,9185.8,2opt,improve
296,19,74336.37999999999,5,9185.8,move,improve
297,19,75124.18,5,9185.8,swap,acceptBad
298,19,75181.11999999995,5,9185.8,2opt,acceptBad
299,19,66392.79999999999,5,9185.8,move,improve
300,19,66392.79999999999,5,9185.8,move,improve
301,19,66396.18000000002,5,9185.8,2opt,acceptBad
302,19,66411.32000000002,5,9185.8,swap,acceptBad
303,19,66322.68000000001,5,9185.8,swap,improve
304,19,61256.76,5,9185.8,move,improve
305,19,61258.639999999985,5,9185.8,2opt,acceptBad
306,19,61239.539999999986,5,9185.8,swap,improve
307,18,50564.33999999998,5,9185.8,move,improve
308,18,50567.159999999974,5,9185.8,swap,acceptBad
309,18,45479.01999999998,5,9185.8,swap,improve
310,18,45470.539999999964,5,9185.8,2opt,improve
311,18,45470.51999999997,5,9185.8,move,improve
312,18,45453.439999999966,5,9185.8,move,improve
313,18,41999.71999999999,5,9185.8,move,improve
314,18,39557.61999999999,5,9185.8,move,improve
315,18,39542.11999999999,5,9185.8,move,improve
316,18,39547.41999999999,5,9185.8,2opt,acceptBad
317,18,38832.92000000001,5,9185.8,swap,improve
318,18,38823.960000000014,5,9185.8,move,improve
319,18,38823.960000000014,5,9185.8,move,improve
320,18,38831.72000000001,5,9185.8,swap,acceptBad
321,18,37868.94000000003,5,9185.8,move,improve
322,18,34071.60000000002,5,9185.8,move,improve
323,18,34071.60000000002,5,9185.8,2opt,improve
324,18,33841.42000000001,5,9185.8,2opt,improve
325,18,33841.42000000001,5,9185.8,move,improve
326,18,33841.22000000001,5,9185.8,move,improve
327,18,33840.02000000001,5,9185.8,swap,improve
328,18,33840.64,5,9185.8,2opt,acceptBad
329,18,33827.5,5,9185.8,move,improve
330,18,33900.19999999998,5,9185.8,swap,acceptBad
331,18,33893.179999999986,5,9185.8,2opt,improve
332,18,37168.11999999999,5,9185.8,swap,acceptBad
333,18,37163.07999999999,5,9185.8,move,improve
334,18,37164.59999999999,5,9185.8,2opt,acceptBad
335,18,37162.42,5,9185.8,2opt,improve
336,18,35245.46,5,9185.8,move,improve
337,18,35263.84,5,9185.8,swap,acceptBad
338,18,38096.46,5,9185.8,swap,acceptBad
339,19,43736.72,5,9185.8,2opt,acceptBad
340,19,52307.13999999999,5,9185.8,swap,acceptBad
341,19,52307.11999999999,5,9185.8,move,improve
342,19,52307.77999999999,5,9185.8,swap,acceptBad
343,19,52318.05999999999,5,9185.8,2opt,acceptBad
344,19,52318.259999999995,5,9185.8,2opt,acceptBad
345,19,52935.64000000001,5,9185.8,2opt,acceptBad
346,19,52957.240000000005,5,9185.8,swap,acceptBad
347,19,52956.96000000001,5,9185.8,swap,improve
348,19,52941.280000000006,5,9185.8,swap,improve
349,20,76610.42000000006,5,9185.8,2opt,acceptBad
350,20,82031.42000000003,5,9185.8,2opt,acceptBad
351,20,82017.64000000003,5,9185.8,swap,improve
352,20,82015.04000000002,5,9185.8,move,improve
353,20,79661.79999999999,5,9185.8,move,improve
354,20,79660.85999999999,5,9185.8,swap,improve
355,20,79660.85999999999,5,9185.8,move,improve
356,20,79658.18000000008,5,9185.8,2opt,improve
357,20,82703.72000000004,5,9185.8,2opt,acceptBad
358,20,82702.46000000004,5,9185.8,move,improve
359,20,82704.12000000004,5,9185.8,swap,acceptBad
360,20,82703.32000000005,5,9185.8,2opt,improve
361,20,83537.31999999998,5,9185.8,2opt,acceptBad
362,20,83532.79999999999,5,9185.8,move,improve
363,20,83530.87999999998,5,9185.8,2opt,improve
364,20,76965.73999999999,5,9185.8,move,improve
365,20,68446.23999999999,5,9185.8,move,improve
366,20,68478.27999999998,5,9185.8,swap,acceptBad
367,20,62196.979999999974,5,9185.8,move,improve
368,20,59918.40000000001,5,9185.8,2opt,improve
369,20,59917.14000000001,5,9185.8,move,improve
370,20,54753.23999999999,5,9185.8,swap,improve
371,20,54377.93999999997,5,9185.8,swap,improve
372,20,54369.59999999998,5,9185.8,swap,improve
373,20,54361.659999999974,5,9185.8,move,improve
374,20,53326.59999999999,5,9185.8,move,improve
375,20,53326.59999999999,5,9185.8,2opt,improve
376,20,53326.59999999999,5,9185.8,move,improve
377,20,53323.579999999994,5,9185.8,swap,improve
378,20,50623.520000000004,5,9185.8,move,improve
379,20,50437.38,5,9185.8,move,improve
380,20,50572.520000000004,5,9185.8,2opt,acceptBad
381,20,49719.66000000002,5,9185.8,swap,improve
382,20,66014.38000000002,5,9185.8,2opt,acceptBad
383,20,65091.84000000001,5,9185.8,2opt,improve
384,20,65091.84000000001,5,9185.8,move,improve
385,20,65097.48000000001,5,9185.8,swap,acceptBad
386,20,65083.30000000002,5,9185.8,move,improve
387,20,65066.80000000002,5,9185.8,swap,improve
388,20,93048.24000000008,5,9185.8,swap,acceptBad
389,20,93058.50000000007,5,9185.8,swap,acceptBad
390,20,86879.42000000006,5,9185.8,swap,improve
391,20,86260.68000000005,5,9185.8,swap,improve
392,20,74690.32000000004,5,9185.8,move,improve
393,20,74692.96000000004,5,9185.8,2opt,acceptBad
394,20,78274.78000000001,5,9185.8,2opt,acceptBad
395,20,79567.95999999996,5,9185.8,swap,acceptBad
396,20,78714.43999999997,5,9185.8,swap,improve
397,20,76701.04000000001,5,9185.8,move,improve
398,20,76884.98000000003,5,9185.8,swap,acceptBad
399,20,77251.86,5,9185.8,swap,acceptBad
400,20,73278.92000000004,5,9185.8,2opt,improve
401,20,73282.88000000003,5,9185.8,2opt,acceptBad
402,20,73281.60000000003,5,9185.8,move,improve
403,20,73280.54000000004,5,9185.8,move,improve
404,20,71372.52000000005,5,9185.8,2opt,improve
405,19,49912.91999999998,5,9185.8,move,improve
406,19,48622.04,5,9185.8,2opt,improve
407,19,48619.82000000002,5,9185.8,2opt,improve
408,19,48619.04000000002,5,9185.8,2opt,improve
409,19,48442.08000000001,5,9185.8,move,improve
410,19,48420.340000000004,5,9185.8,move,improve
