i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9202.720000000001,5,9185.8,swap,acceptBad
2,6,16058.76,5,9185.8,2opt,acceptBad
3,6,12764.180000000002,5,9185.8,move,improve
4,6,12839.62,5,9185.8,swap,acceptBad
5,6,12383.600000000002,5,9185.8,move,improve
6,7,17501.26,5,9185.8,2opt,acceptBad
7,7,17501.119999999995,5,9185.8,move,improve
8,8,21162.279999999995,5,9185.8,2opt,acceptBad
9,9,32183.11999999999,5,9185.8,2opt,acceptBad
10,9,31958.6,5,9185.8,move,improve
11,10,38759.35999999999,5,9185.8,2opt,acceptBad
12,10,38802.259999999995,5,9185.8,swap,acceptBad
13,10,38846.85999999999,5,9185.8,swap,acceptBad
14,10,39277.22,5,9185.8,swap,acceptBad
15,10,38943.53999999999,5,9185.8,swap,improve
16,10,38551.82,5,9185.8,2opt,improve
17,11,44697.97999999999,5,9185.8,2opt,acceptBad
18,11,44771.99999999999,5,9185.8,swap,acceptBad
19,11,44759.3,5,9185.8,swap,improve
20,11,37166.1,5,9185.8,move,improve
21,11,37191.14,5,9185.8,swap,acceptBad
22,12,42208.54,5,9185.8,2opt,acceptBad
23,12,42224.36,5,9185.8,swap,acceptBad
24,12,40949.619999999995,5,9185.8,move,improve
25,12,35554.159999999996,5,9185.8,move,improve
26,12,35013.719999999994,5,9185.8,swap,improve
27,13,38268.5,5,9185.8,2opt,acceptBad
28,13,38251.700000000004,5,9185.8,2opt,improve
29,13,41639.61999999999,5,9185.8,2opt,acceptBad
30,13,38253.13999999999,5,9185.8,move,improve
31,13,38263.41999999999,5,9185.8,2opt,acceptBad
32,14,40569.32,5,9185.8,2opt,acceptBad
33,14,40588.36,5,9185.8,2opt,acceptBad
34,14,40585.62,5,9185.8,move,improve
35,14,40715.18000000001,5,9185.8,swap,acceptBad
36,15,59416.8,5,9185.8,2opt,acceptBad
37,15,58629.59999999999,5,9185.8,swap,improve
38,15,58794.22,5,9185.8,2opt,acceptBad
39,16,64165.58000000002,5,9185.8,2opt,acceptBad
40,16,64596.34000000003,5,9185.8,swap,acceptBad
41,17,78809.74000000003,5,9185.8,2opt,acceptBad
42,17,78809.74000000003,5,9185.8,2opt,notBad
43,17,78796.42000000004,5,9185.8,2opt,improve
44,17,78809.58000000005,5,9185.8,swap,acceptBad
45,17,78831.12000000004,5,9185.8,swap,acceptBad
46,17,78834.88000000005,5,9185.8,2opt,acceptBad
47,17,65312.20000000003,5,9185.8,move,improve
48,17,65311.920000000035,5,9185.8,swap,improve
49,17,64111.12000000003,5,9185.8,2opt,improve
50,17,55330.58000000004,5,9185.8,move,improve
51,17,58321.95999999999,5,9185.8,2opt,acceptBad
52,18,83826.35999999999,5,9185.8,2opt,acceptBad
53,18,83861.85999999999,5,9185.8,swap,acceptBad
54,18,83864.93999999999,5,9185.8,swap,acceptBad
55,18,83852.34000000001,5,9185.8,2opt,improve
56,18,83857.86,5,9185.8,2opt,acceptBad
57,18,83858.62000000001,5,9185.8,2opt,acceptBad
58,18,80558.00000000009,5,9185.8,swap,improve
59,18,79578.98000000005,5,9185.8,swap,improve
60,18,79571.80000000006,5,9185.8,2opt,improve
61,18,88151.34000000005,5,9185.8,2opt,acceptBad
62,18,88143.80000000006,5,9185.8,swap,improve
63,18,69027.82000000005,5,9185.8,move,improve
64,18,69029.46000000006,5,9185.8,2opt,acceptBad
65,18,69019.28000000006,5,9185.8,move,improve
66,18,67331.88000000005,5,9185.8,move,improve
67,18,67331.88000000005,5,9185.8,2opt,improve
68,18,68587.46000000004,5,9185.8,2opt,acceptBad
69,18,61004.54000000003,5,9185.8,swap,improve
70,18,60993.36000000003,5,9185.8,move,improve
71,18,61022.48000000003,5,9185.8,2opt,acceptBad
72,18,61069.16,5,9185.8,swap,acceptBad
73,18,61068.38,5,9185.8,2opt,improve
74,18,60702.499999999985,5,9185.8,swap,improve
75,18,54550.48000000002,5,9185.8,move,improve
76,18,54984.540000000015,5,9185.8,swap,acceptBad
77,18,54983.96000000003,5,9185.8,2opt,improve
78,18,54964.82000000003,5,9185.8,2opt,improve
79,18,52961.280000000035,5,9185.8,move,improve
80,18,48609.80000000003,5,9185.8,move,improve
81,18,48613.14000000003,5,9185.8,2opt,acceptBad
82,18,48623.60000000003,5,9185.8,swap,acceptBad
83,18,48620.16000000003,5,9185.8,2opt,improve
84,18,48614.740000000034,5,9185.8,2opt,improve
85,18,48622.640000000036,5,9185.8,swap,acceptBad
86,18,46542.90000000003,5,9185.8,swap,improve
87,18,46544.36000000003,5,9185.8,2opt,acceptBad
88,19,53749.960000000036,5,9185.8,2opt,acceptBad
89,19,53774.04000000003,5,9185.8,swap,acceptBad
90,19,53783.90000000003,5,9185.8,swap,acceptBad
91,19,53778.18000000003,5,9185.8,move,improve
92,19,53801.68000000003,5,9185.8,swap,acceptBad
93,19,54928.760000000024,5,9185.8,2opt,acceptBad
94,19,54931.68000000003,5,9185.8,swap,acceptBad
95,19,59775.120000000024,5,9185.8,swap,acceptBad
96,19,56071.580000000016,5,9185.8,move,improve
97,19,54489.680000000015,5,9185.8,move,improve
98,19,54480.900000000016,5,9185.8,move,improve
99,19,53624.720000000016,5,9185.8,move,improve
100,19,53660.10000000001,5,9185.8,swap,acceptBad
101,19,53677.960000000014,5,9185.8,swap,acceptBad
102,19,53672.360000000015,5,9185.8,move,improve
103,19,53672.10000000003,5,9185.8,2opt,improve
104,19,53671.58000000003,5,9185.8,swap,improve
105,19,53671.58000000003,5,9185.8,move,improve
106,19,53671.58000000003,5,9185.8,move,improve
107,19,56141.140000000014,5,9185.8,2opt,acceptBad
108,19,60295.92,5,9185.8,2opt,acceptBad
109,19,60800.55999999999,5,9185.8,2opt,acceptBad
110,19,60801.13999999999,5,9185.8,swap,acceptBad
111,19,60798.539999999986,5,9185.8,move,improve
112,19,60792.97999999999,5,9185.8,move,improve
113,19,60688.96,5,9185.8,move,improve
114,18,51144.799999999996,5,9185.8,move,improve
115,18,51144.799999999996,5,9185.8,move,improve
116,18,51140.299999999996,5,9185.8,move,improve
117,18,51137.65999999999,5,9185.8,2opt,improve
118,18,61890.48000000001,5,9185.8,move,acceptBad
119,18,66094.40000000004,5,9185.8,2opt,acceptBad
120,18,66116.36000000002,5,9185.8,2opt,acceptBad
121,18,66541.32,5,9185.8,swap,acceptBad
122,18,78860.9,5,9185.8,2opt,acceptBad
123,18,76770.6,5,9185.8,move,improve
124,18,74883.58,5,9185.8,move,improve
125,18,64032.26000000001,5,9185.8,move,improve
126,18,64041.66000000001,5,9185.8,swap,acceptBad
127,18,64045.039999999964,5,9185.8,2opt,acceptBad
128,18,64045.039999999964,5,9185.8,move,improve
129,18,65368.999999999956,5,9185.8,swap,acceptBad
130,18,65369.539999999964,5,9185.8,swap,acceptBad
131,18,65378.87999999997,5,9185.8,swap,acceptBad
132,18,65383.48000000006,5,9185.8,2opt,acceptBad
133,18,63231.76000000003,5,9185.8,move,improve
134,18,63482.320000000065,5,9185.8,swap,acceptBad
135,18,62203.92000000001,5,9185.8,move,improve
136,18,62204.78000000003,5,9185.8,2opt,acceptBad
137,18,62753.060000000005,5,9185.8,2opt,acceptBad
138,18,62752.96000000001,5,9185.8,move,improve
139,19,65603.40000000001,5,9185.8,2opt,acceptBad
140,19,65698.16,5,9185.8,swap,acceptBad
141,19,65684.28,5,9185.8,move,improve
142,19,65659.11999999998,5,9185.8,swap,improve
143,19,63666.51999999998,5,9185.8,move,improve
144,19,63667.69999999998,5,9185.8,swap,acceptBad
145,19,63689.11999999998,5,9185.8,swap,acceptBad
146,19,63689.11999999998,5,9185.8,move,improve
147,19,63689.11999999998,5,9185.8,move,improve
148,19,63689.099999999984,5,9185.8,move,improve
149,19,62787.65999999998,5,9185.8,move,improve
150,19,62787.97999999998,5,9185.8,swap,acceptBad
151,19,62788.07999999998,5,9185.8,swap,acceptBad
152,19,61076.920000000006,5,9185.8,move,improve
153,19,61453.139999999985,5,9185.8,2opt,acceptBad
154,19,57824.16000000004,5,9185.8,swap,improve
155,19,57818.70000000004,5,9185.8,move,improve
156,19,57839.34000000004,5,9185.8,swap,acceptBad
157,19,63025.32000000001,5,9185.8,swap,acceptBad
158,19,63041.64000000001,5,9185.8,swap,acceptBad
159,19,72857.48000000004,5,9185.8,2opt,acceptBad
160,19,63298.340000000055,5,9185.8,move,improve
161,19,64131.36000000004,5,9185.8,swap,acceptBad
162,19,65282.71999999999,5,9185.8,2opt,acceptBad
163,19,63212.71999999998,5,9185.8,move,improve
164,19,57222.979999999996,5,9185.8,move,improve
165,19,53211.80000000001,5,9185.8,move,improve
166,19,53211.140000000014,5,9185.8,2opt,improve
167,19,51267.960000000014,5,9185.8,move,improve
168,19,51732.66000000006,5,9185.8,2opt,acceptBad
169,19,53284.34000000004,5,9185.8,swap,acceptBad
170,19,53283.80000000004,5,9185.8,2opt,improve
171,19,53283.84000000003,5,9185.8,2opt,acceptBad
172,19,51844.260000000024,5,9185.8,swap,improve
173,19,53061.68000000003,5,9185.8,2opt,acceptBad
174,19,53061.44000000003,5,9185.8,swap,improve
175,19,52932.640000000036,5,9185.8,swap,improve
176,19,55307.24000000004,5,9185.8,swap,acceptBad
177,19,57045.20000000004,5,9185.8,2opt,acceptBad
178,19,57044.54000000004,5,9185.8,swap,improve
179,19,57034.52000000004,5,9185.8,swap,improve
180,19,71454.33999999991,5,9185.8,2opt,acceptBad
181,19,71465.55999999991,5,9185.8,2opt,acceptBad
182,19,54411.22000000002,5,9185.8,move,improve
183,19,56081.68000000002,5,9185.8,2opt,acceptBad
184,19,56090.88000000002,5,9185.8,2opt,acceptBad
185,19,56082.78000000002,5,9185.8,move,improve
186,19,56092.60000000002,5,9185.8,swap,acceptBad
187,19,56092.60000000002,5,9185.8,2opt,improve
188,19,65504.25999999999,5,9185.8,swap,acceptBad
