i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,12306.619999999999,5,9185.8,2opt,acceptBad
2,7,14721.98,5,9185.8,2opt,acceptBad
3,7,14309.239999999998,5,9185.8,swap,improve
4,7,9910.82,5,9185.8,move,improve
5,7,9912.14,5,9185.8,swap,acceptBad
6,8,17834.68,5,9185.8,2opt,acceptBad
7,9,22030.480000000003,5,9185.8,2opt,acceptBad
8,9,22030.340000000004,5,9185.8,move,improve
9,9,22030.340000000004,5,9185.8,2opt,improve
10,9,21931.420000000006,5,9185.8,2opt,improve
11,9,21928.600000000006,5,9185.8,move,improve
12,9,19794.34,5,9185.8,move,improve
13,9,19794.0,5,9185.8,move,improve
14,9,19793.980000000003,5,9185.8,2opt,improve
15,9,22093.780000000006,5,9185.8,swap,acceptBad
16,9,22096.600000000006,5,9185.8,2opt,acceptBad
17,9,22384.08,5,9185.8,2opt,acceptBad
18,9,22384.480000000003,5,9185.8,swap,acceptBad
19,9,22404.06,5,9185.8,2opt,acceptBad
20,10,29177.94,5,9185.8,2opt,acceptBad
21,10,25828.180000000004,5,9185.8,move,improve
22,10,25827.780000000006,5,9185.8,move,improve
23,10,25827.780000000006,5,9185.8,2opt,improve
24,10,25827.780000000006,5,9185.8,2opt,improve
25,10,25779.899999999994,5,9185.8,2opt,improve
26,10,25179.1,5,9185.8,move,improve
27,10,21269.560000000005,5,9185.8,move,improve
28,11,24763.460000000014,5,9185.8,2opt,acceptBad
29,11,20973.160000000007,5,9185.8,move,improve
30,11,20973.160000000007,5,9185.8,move,improve
31,11,22250.860000000004,5,9185.8,swap,acceptBad
32,11,22263.640000000007,5,9185.8,swap,acceptBad
33,11,21242.960000000006,5,9185.8,2opt,improve
34,11,21236.020000000004,5,9185.8,move,improve
35,11,21247.500000000004,5,9185.8,2opt,acceptBad
36,11,21247.500000000004,5,9185.8,move,improve
37,11,21247.22000000001,5,9185.8,2opt,improve
38,11,20276.06,5,9185.8,move,improve
39,11,20128.880000000005,5,9185.8,2opt,improve
40,11,20127.560000000005,5,9185.8,move,improve
41,11,19646.940000000006,5,9185.8,2opt,improve
42,11,19646.940000000006,5,9185.8,move,improve
43,11,19646.280000000006,5,9185.8,move,improve
44,11,19574.559999999998,5,9185.8,2opt,improve
45,11,19609.98,5,9185.8,swap,acceptBad
46,11,19612.1,5,9185.8,swap,acceptBad
47,11,26196.200000000004,5,9185.8,2opt,acceptBad
48,11,26524.120000000003,5,9185.8,swap,acceptBad
49,11,19693.440000000002,5,9185.8,move,improve
50,11,19704.72,5,9185.8,2opt,acceptBad
51,11,18910.679999999997,5,9185.8,2opt,improve
52,11,19443.699999999997,5,9185.8,swap,acceptBad
53,11,19444.440000000002,5,9185.8,2opt,acceptBad
54,11,17546.0,5,9185.8,move,improve
55,11,17548.420000000002,5,9185.8,swap,acceptBad
56,11,17561.24,5,9185.8,2opt,acceptBad
57,11,16798.16,5,9185.8,move,improve
58,11,16823.18,5,9185.8,swap,acceptBad
59,11,16930.339999999997,5,9185.8,swap,acceptBad
60,11,16805.48,5,9185.8,move,improve
61,11,16805.32,5,9185.8,2opt,improve
62,11,16805.32,5,9185.8,move,improve
63,11,16806.18,5,9185.8,2opt,acceptBad
64,11,16820.6,5,9185.8,swap,acceptBad
65,12,21816.820000000003,5,9185.8,2opt,acceptBad
66,12,21824.059999999994,5,9185.8,swap,acceptBad
67,12,21824.059999999994,5,9185.8,move,improve
68,12,20999.18,5,9185.8,move,improve
69,12,22067.34,5,9185.8,2opt,acceptBad
70,12,21982.94,5,9185.8,swap,improve
71,12,21982.94,5,9185.8,move,improve
72,12,22013.379999999997,5,9185.8,swap,acceptBad
73,12,22279.34,5,9185.8,2opt,acceptBad
74,12,22273.72,5,9185.8,swap,improve
75,12,21817.640000000003,5,9185.8,move,improve
76,12,21822.06,5,9185.8,2opt,acceptBad
77,12,21590.46,5,9185.8,move,improve
78,12,21941.680000000008,5,9185.8,2opt,acceptBad
79,12,21861.960000000003,5,9185.8,move,improve
80,12,21862.18,5,9185.8,2opt,acceptBad
81,12,21860.18,5,9185.8,move,improve
82,12,22222.34,5,9185.8,swap,acceptBad
83,12,21282.899999999994,5,9185.8,move,improve
84,12,21281.039999999997,5,9185.8,2opt,improve
85,12,21792.939999999995,5,9185.8,2opt,acceptBad
86,12,21793.62000000001,5,9185.8,2opt,acceptBad
87,12,22231.100000000013,5,9185.8,2opt,acceptBad
88,12,22003.680000000008,5,9185.8,swap,improve
89,12,22003.680000000008,5,9185.8,2opt,improve
90,12,22002.680000000008,5,9185.8,swap,improve
91,12,22001.28000000001,5,9185.8,move,improve
92,12,23030.72000000001,5,9185.8,swap,acceptBad
93,13,35372.420000000006,5,9185.8,2opt,acceptBad
94,13,35274.44,5,9185.8,move,improve
95,13,35035.98,5,9185.8,2opt,improve
96,13,35032.840000000004,5,9185.8,swap,improve
97,13,35040.560000000005,5,9185.8,2opt,acceptBad
98,14,45756.02000000002,5,9185.8,2opt,acceptBad
99,14,40747.159999999996,5,9185.8,move,improve
100,14,40735.13999999999,5,9185.8,move,improve
101,14,40729.659999999996,5,9185.8,move,improve
102,14,35585.100000000006,5,9185.8,move,improve
103,14,35584.700000000004,5,9185.8,move,improve
104,14,34825.579999999994,5,9185.8,move,improve
105,14,34268.44,5,9185.8,move,improve
106,14,34246.560000000005,5,9185.8,swap,improve
107,14,42696.92000000001,5,9185.8,2opt,acceptBad
108,14,33427.92000000001,5,9185.8,move,improve
109,14,33443.18000000001,5,9185.8,swap,acceptBad
110,14,33451.9,5,9185.8,2opt,acceptBad
111,14,33439.86,5,9185.8,move,improve
112,14,33447.23999999999,5,9185.8,2opt,acceptBad
113,14,33445.299999999996,5,9185.8,swap,improve
114,14,24099.78000000001,5,9185.8,move,improve
115,14,24099.78000000001,5,9185.8,move,improve
116,14,22509.26000000001,5,9185.8,swap,improve
117,14,22507.36000000001,5,9185.8,swap,improve
118,14,22506.68000000001,5,9185.8,move,improve
119,14,22499.040000000008,5,9185.8,swap,improve
120,14,22836.64,5,9185.8,2opt,acceptBad
121,14,22838.0,5,9185.8,swap,acceptBad
122,14,22837.72,5,9185.8,2opt,improve
123,14,22836.9,5,9185.8,swap,improve
124,14,22839.160000000003,5,9185.8,swap,acceptBad
125,14,22839.500000000004,5,9185.8,swap,acceptBad
126,14,22833.080000000005,5,9185.8,move,improve
127,14,22836.58,5,9185.8,2opt,acceptBad
128,15,42042.14,5,9185.8,2opt,acceptBad
129,15,41955.56,5,9185.8,move,improve
130,15,41978.2,5,9185.8,2opt,acceptBad
131,15,41983.799999999996,5,9185.8,swap,acceptBad
132,15,41983.28,5,9185.8,swap,improve
133,15,41870.31999999999,5,9185.8,2opt,improve
134,15,41959.99999999999,5,9185.8,swap,acceptBad
135,15,41960.24,5,9185.8,2opt,acceptBad
136,15,40690.26,5,9185.8,move,improve
137,15,36334.86,5,9185.8,move,improve
138,15,36359.44,5,9185.8,swap,acceptBad
139,15,34597.14,5,9185.8,move,improve
140,15,34599.45999999999,5,9185.8,2opt,acceptBad
141,15,34600.31999999999,5,9185.8,swap,acceptBad
142,15,41441.520000000004,5,9185.8,swap,acceptBad
143,15,32298.739999999994,5,9185.8,move,improve
144,15,30547.85999999999,5,9185.8,move,improve
145,15,29454.839999999997,5,9185.8,move,improve
146,15,29450.739999999994,5,9185.8,swap,improve
147,15,29450.739999999994,5,9185.8,2opt,improve
148,15,27795.33999999999,5,9185.8,swap,improve
149,15,27795.33999999999,5,9185.8,move,improve
150,15,27725.199999999993,5,9185.8,move,improve
151,15,27717.820000000003,5,9185.8,2opt,improve
152,15,27724.520000000004,5,9185.8,swap,acceptBad
153,15,27726.859999999993,5,9185.8,2opt,acceptBad
154,15,27726.27999999999,5,9185.8,2opt,improve
155,15,24348.280000000002,5,9185.8,move,improve
156,15,24064.48,5,9185.8,swap,improve
157,15,24052.16,5,9185.8,move,improve
158,15,24051.72,5,9185.8,swap,improve
159,15,24056.24,5,9185.8,2opt,acceptBad
160,15,24052.74,5,9185.8,2opt,improve
161,15,24048.94,5,9185.8,move,improve
162,15,23140.580000000013,5,9185.8,move,improve
163,15,23130.620000000017,5,9185.8,2opt,improve
164,15,23130.180000000015,5,9185.8,move,improve
165,15,23111.100000000017,5,9185.8,move,improve
166,15,23105.660000000014,5,9185.8,move,improve
167,15,23036.480000000018,5,9185.8,move,improve
168,15,23036.480000000018,5,9185.8,move,improve
169,15,21682.180000000004,5,9185.8,swap,improve
170,15,21682.180000000004,5,9185.8,move,improve
171,15,21687.72000000001,5,9185.8,2opt,acceptBad
172,16,26766.580000000005,5,9185.8,2opt,acceptBad
173,16,25274.900000000016,5,9185.8,2opt,improve
174,16,25272.320000000018,5,9185.8,swap,improve
175,16,25270.820000000014,5,9185.8,2opt,improve
176,16,25272.440000000017,5,9185.8,swap,acceptBad
177,17,31988.440000000013,5,9185.8,2opt,acceptBad
178,17,31160.680000000008,5,9185.8,move,improve
179,17,31163.04000000002,5,9185.8,2opt,acceptBad
180,17,31170.02000000002,5,9185.8,swap,acceptBad
181,17,31203.820000000018,5,9185.8,swap,acceptBad
182,17,31189.34000000002,5,9185.8,swap,improve
183,17,31190.74000000002,5,9185.8,swap,acceptBad
184,17,31190.00000000002,5,9185.8,swap,improve
185,17,29333.460000000017,5,9185.8,move,improve
186,17,29330.38000000002,5,9185.8,swap,improve
187,17,29339.64000000001,5,9185.8,2opt,acceptBad
188,17,29104.92000000001,5,9185.8,move,improve
189,17,29490.72000000002,5,9185.8,swap,acceptBad
190,17,29479.56000000002,5,9185.8,move,improve
191,17,29467.68000000002,5,9185.8,swap,improve
192,17,29451.980000000018,5,9185.8,move,improve
193,17,29455.640000000018,5,9185.8,swap,acceptBad
194,17,29455.420000000016,5,9185.8,move,improve
195,18,35460.34000000002,5,9185.8,2opt,acceptBad
196,18,35460.76000000002,5,9185.8,swap,acceptBad
197,18,34372.78000000001,5,9185.8,2opt,improve
198,18,34362.36000000001,5,9185.8,2opt,improve
199,18,34368.84000000001,5,9185.8,2opt,acceptBad
200,18,34366.320000000014,5,9185.8,2opt,improve
201,18,34366.320000000014,5,9185.8,move,improve
202,18,34357.10000000001,5,9185.8,2opt,improve
203,18,34348.92000000001,5,9185.8,move,improve
204,18,34337.580000000016,5,9185.8,move,improve
205,18,34321.000000000015,5,9185.8,move,improve
206,18,34342.80000000002,5,9185.8,swap,acceptBad
207,18,34350.78000000001,5,9185.8,2opt,acceptBad
208,19,39592.70000000002,5,9185.8,2opt,acceptBad
209,19,39590.500000000015,5,9185.8,2opt,improve
210,19,39602.44000000002,5,9185.8,2opt,acceptBad
211,19,39225.14000000001,5,9185.8,swap,improve
212,19,39915.66000000001,5,9185.8,2opt,acceptBad
213,19,38268.34000000001,5,9185.8,move,improve
214,19,38261.320000000014,5,9185.8,2opt,improve
215,19,34858.26000000002,5,9185.8,move,improve
216,19,34853.680000000015,5,9185.8,2opt,improve
217,19,34839.38000000002,5,9185.8,move,improve
218,19,34839.34000000002,5,9185.8,move,improve
219,19,34843.680000000015,5,9185.8,swap,acceptBad
220,19,34838.380000000005,5,9185.8,2opt,improve
221,19,34848.520000000004,5,9185.8,2opt,acceptBad
222,19,41038.380000000005,5,9185.8,2opt,acceptBad
223,19,41047.20000000002,5,9185.8,2opt,acceptBad
224,19,41051.56000000001,5,9185.8,2opt,acceptBad
225,19,41052.26000000001,5,9185.8,swap,acceptBad
226,19,41054.56000000001,5,9185.8,2opt,acceptBad
227,19,41054.56000000001,5,9185.8,move,improve
228,19,40092.100000000035,5,9185.8,swap,improve
229,19,40090.36000000002,5,9185.8,2opt,improve
230,19,40093.94000000002,5,9185.8,swap,acceptBad
231,19,40093.360000000015,5,9185.8,2opt,improve
232,19,41098.620000000046,5,9185.8,swap,acceptBad
233,19,41101.66000000004,5,9185.8,swap,acceptBad
234,19,41101.46000000004,5,9185.8,move,improve
235,19,41101.46000000004,5,9185.8,move,improve
236,19,39252.820000000036,5,9185.8,move,improve
237,19,39252.640000000036,5,9185.8,2opt,improve
238,19,39252.640000000036,5,9185.8,move,improve
239,19,38353.82000000004,5,9185.8,swap,improve
240,19,35903.98000000004,5,9185.8,move,improve
241,19,35894.46000000004,5,9185.8,2opt,improve
242,19,32211.280000000035,5,9185.8,move,improve
243,19,31782.740000000023,5,9185.8,move,improve
244,19,31784.880000000023,5,9185.8,2opt,acceptBad
245,19,33437.600000000006,5,9185.8,2opt,acceptBad
246,19,33441.76,5,9185.8,2opt,acceptBad
247,19,33441.84,5,9185.8,2opt,acceptBad
248,19,37188.06,5,9185.8,swap,acceptBad
249,19,36160.820000000014,5,9185.8,move,improve
250,19,36657.56000000002,5,9185.8,2opt,acceptBad
251,19,36657.56000000002,5,9185.8,2opt,improve
252,19,36864.24,5,9185.8,2opt,acceptBad
253,19,36863.38,5,9185.8,swap,improve
254,19,36869.8,5,9185.8,2opt,acceptBad
255,19,36869.6,5,9185.8,swap,improve
256,19,36863.62,5,9185.8,move,improve
257,19,36621.020000000004,5,9185.8,move,improve
258,19,36618.14,5,9185.8,2opt,improve
259,19,36613.5,5,9185.8,swap,improve
260,19,34144.87999999998,5,9185.8,move,improve
261,19,34146.87999999998,5,9185.8,swap,acceptBad
262,19,34146.87999999998,5,9185.8,move,improve
263,19,34142.59999999998,5,9185.8,swap,improve
264,19,34144.09999999998,5,9185.8,swap,acceptBad
265,19,34146.09999999999,5,9185.8,2opt,acceptBad
266,19,34146.09999999999,5,9185.8,move,improve
267,19,34146.09999999999,5,9185.8,move,improve
268,19,32779.55999999998,5,9185.8,move,improve
269,19,32364.41999999999,5,9185.8,move,improve
270,19,32370.95999999999,5,9185.8,2opt,acceptBad
271,19,32396.29999999999,5,9185.8,swap,acceptBad
272,19,32402.21999999999,5,9185.8,2opt,acceptBad
273,19,32398.479999999985,5,9185.8,2opt,improve
274,20,38654.95999999998,5,9185.8,2opt,acceptBad
275,20,38656.01999999998,5,9185.8,swap,acceptBad
276,20,38655.77999999998,5,9185.8,swap,improve
277,20,38655.77999999998,5,9185.8,move,improve
278,20,39827.75999999999,5,9185.8,swap,acceptBad
279,20,39823.37999999999,5,9185.8,move,improve
280,20,39818.999999999985,5,9185.8,move,improve
281,20,39815.779999999984,5,9185.8,2opt,improve
282,20,39942.6,5,9185.8,swap,acceptBad
283,20,39942.6,5,9185.8,move,improve
284,20,37789.49999999999,5,9185.8,move,improve
285,20,37789.49999999999,5,9185.8,2opt,notBad
286,20,35844.34000000001,5,9185.8,move,improve
287,20,35711.359999999986,5,9185.8,2opt,improve
288,20,56927.02000000002,5,9185.8,swap,acceptBad
289,20,56763.28000000002,5,9185.8,move,improve
290,20,56762.90000000002,5,9185.8,move,improve
291,20,56763.88000000002,5,9185.8,2opt,acceptBad
292,20,58034.720000000016,5,9185.8,2opt,acceptBad
293,20,58040.720000000016,5,9185.8,swap,acceptBad
294,20,58060.26000000002,5,9185.8,swap,acceptBad
295,20,58069.34000000002,5,9185.8,swap,acceptBad
296,20,65342.19999999998,5,9185.8,2opt,acceptBad
297,20,53817.65999999998,5,9185.8,move,improve
298,21,59527.71999999997,5,9185.8,2opt,acceptBad
299,21,59534.31999999997,5,9185.8,swap,acceptBad
300,21,59534.85999999997,5,9185.8,2opt,acceptBad
301,21,59536.43999999997,5,9185.8,swap,acceptBad
302,21,59536.43999999997,5,9185.8,move,improve
303,21,59530.17999999997,5,9185.8,swap,improve
304,21,59530.17999999997,5,9185.8,move,improve
305,21,59523.11999999997,5,9185.8,swap,improve
306,21,80230.43999999997,5,9185.8,2opt,acceptBad
307,21,60148.01999999996,5,9185.8,move,improve
308,21,59679.68,5,9185.8,2opt,improve
309,21,57815.14000000003,5,9185.8,move,improve
310,21,57823.58000000003,5,9185.8,swap,acceptBad
311,21,57825.240000000034,5,9185.8,2opt,acceptBad
312,21,62878.72000000002,5,9185.8,swap,acceptBad
313,21,62876.56000000003,5,9185.8,move,improve
314,21,62885.94000000004,5,9185.8,2opt,acceptBad
315,21,62234.38000000002,5,9185.8,2opt,improve
316,21,59575.86000000004,5,9185.8,move,improve
317,21,59468.38000000005,5,9185.8,swap,improve
318,21,59477.48000000003,5,9185.8,2opt,acceptBad
319,21,59473.08000000003,5,9185.8,move,improve
320,21,59473.26000000001,5,9185.8,2opt,acceptBad
321,21,61029.18000000001,5,9185.8,swap,acceptBad
322,21,61028.46000000001,5,9185.8,swap,improve
323,21,61026.32000000001,5,9185.8,swap,improve
324,21,61026.32000000001,5,9185.8,move,improve
325,21,60564.46000000001,5,9185.8,move,improve
326,21,60570.360000000015,5,9185.8,2opt,acceptBad
327,21,62729.86,5,9185.8,2opt,acceptBad
328,21,62730.119999999995,5,9185.8,2opt,acceptBad
329,21,63446.40000000001,5,9185.8,swap,acceptBad
330,21,63755.64000000004,5,9185.8,swap,acceptBad
331,21,62511.34000000001,5,9185.8,move,improve
332,21,62508.02000000001,5,9185.8,swap,improve
333,21,63621.38000000001,5,9185.8,2opt,acceptBad
334,21,63622.180000000015,5,9185.8,swap,acceptBad
