i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,533.6,4,455.20000000000005,2opt,acceptBad
2,5,610.6,4,455.20000000000005,2opt,acceptBad
3,5,611.4,4,455.20000000000005,swap,acceptBad
4,5,615.4,4,455.20000000000005,swap,acceptBad
5,5,614.6999999999998,4,455.20000000000005,2opt,improve
6,5,607.5999999999999,4,455.20000000000005,swap,improve
7,5,532.9000000000001,4,455.20000000000005,2opt,improve
8,5,570.8999999999999,4,455.20000000000005,2opt,acceptBad
9,5,570.8999999999999,4,455.20000000000005,2opt,improve
10,5,550.4,4,455.20000000000005,move,improve
11,5,553.8000000000001,4,455.20000000000005,2opt,acceptBad
12,5,618.0999999999999,4,455.20000000000005,2opt,acceptBad
13,6,709.9999999999999,4,455.20000000000005,2opt,acceptBad
14,6,715.7999999999998,4,455.20000000000005,swap,acceptBad
15,6,715.7999999999998,4,455.20000000000005,move,improve
16,6,714.3999999999999,4,455.20000000000005,swap,improve
17,6,677.0999999999999,4,455.20000000000005,2opt,improve
18,6,675.1999999999999,4,455.20000000000005,move,improve
19,6,675.1999999999999,4,455.20000000000005,move,improve
20,5,605.2999999999998,4,455.20000000000005,2opt,improve
21,5,604.0999999999998,4,455.20000000000005,swap,improve
22,5,600.5999999999999,4,455.20000000000005,move,improve
23,5,599.1999999999999,4,455.20000000000005,swap,improve
24,5,599.3,4,455.20000000000005,move,acceptBad
25,5,599.3,4,455.20000000000005,2opt,improve
26,6,665.5999999999999,4,455.20000000000005,2opt,acceptBad
27,6,677.1999999999999,4,455.20000000000005,swap,acceptBad
28,6,685.9999999999999,4,455.20000000000005,swap,acceptBad
29,6,698.9,4,455.20000000000005,2opt,acceptBad
30,6,697.5,4,455.20000000000005,swap,improve
31,6,696.1,4,455.20000000000005,swap,improve
32,6,697.6,4,455.20000000000005,swap,acceptBad
33,6,688.8,4,455.20000000000005,move,improve
34,6,680.4,4,455.20000000000005,swap,improve
35,6,672.9,4,455.20000000000005,move,improve
36,6,672.8,4,455.20000000000005,swap,improve
37,6,680.7,4,455.20000000000005,2opt,acceptBad
38,7,749.0999999999999,4,455.20000000000005,2opt,acceptBad
39,7,741.6999999999999,4,455.20000000000005,swap,improve
40,7,741.6999999999999,4,455.20000000000005,move,improve
41,8,852.5,4,455.20000000000005,2opt,acceptBad
42,8,932.4999999999999,4,455.20000000000005,swap,acceptBad
43,8,930.8999999999999,4,455.20000000000005,move,improve
44,8,890.4,4,455.20000000000005,move,improve
45,8,890.1999999999999,4,455.20000000000005,move,improve
46,8,888.9999999999999,4,455.20000000000005,move,improve
47,8,888.9999999999999,4,455.20000000000005,move,improve
48,8,895.5999999999998,4,455.20000000000005,2opt,acceptBad
49,8,895.5999999999998,4,455.20000000000005,2opt,improve
50,8,899.4999999999998,4,455.20000000000005,2opt,acceptBad
51,8,942.1999999999997,4,455.20000000000005,2opt,acceptBad
52,8,936.1999999999997,4,455.20000000000005,swap,improve
53,8,931.4999999999997,4,455.20000000000005,swap,improve
54,9,925.5999999999997,4,455.20000000000005,2opt,improve
55,9,894.0999999999998,4,455.20000000000005,move,improve
56,9,897.4999999999998,4,455.20000000000005,swap,acceptBad
57,9,937.9999999999999,4,455.20000000000005,swap,acceptBad
58,9,952.8,4,455.20000000000005,2opt,acceptBad
59,9,952.6,4,455.20000000000005,move,improve
60,9,898.7,4,455.20000000000005,move,improve
61,9,906.0999999999999,4,455.20000000000005,swap,acceptBad
62,9,947.6999999999999,4,455.20000000000005,swap,acceptBad
63,9,943.6999999999999,4,455.20000000000005,move,improve
