i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,527.6,4,455.20000000000005,2opt,acceptBad
2,5,525.6,4,455.20000000000005,swap,improve
3,5,525.6,4,455.20000000000005,2opt,improve
4,5,567.8000000000001,4,455.20000000000005,2opt,acceptBad
5,5,567.8000000000001,4,455.20000000000005,2opt,improve
6,5,567.8000000000001,4,455.20000000000005,move,improve
7,5,567.8000000000001,4,455.20000000000005,2opt,improve
8,5,574.2,4,455.20000000000005,swap,acceptBad
9,5,571.9000000000001,4,455.20000000000005,move,improve
10,5,571.9000000000001,4,455.20000000000005,move,improve
11,5,571.9000000000001,4,455.20000000000005,move,improve
12,5,571.9000000000001,4,455.20000000000005,move,improve
13,5,571.1,4,455.20000000000005,move,improve
14,5,571.1,4,455.20000000000005,move,improve
15,5,571.1,4,455.20000000000005,move,improve
16,5,571.1,4,455.20000000000005,move,improve
17,6,648.2,4,455.20000000000005,2opt,acceptBad
18,6,652.4,4,455.20000000000005,swap,acceptBad
19,6,651.1,4,455.20000000000005,move,improve
20,6,651.1,4,455.20000000000005,move,improve
21,6,650.2000000000002,4,455.20000000000005,move,improve
22,6,650.1,4,455.20000000000005,move,improve
23,6,657.9000000000001,4,455.20000000000005,swap,acceptBad
24,6,657.9000000000001,4,455.20000000000005,move,improve
25,6,657.9000000000001,4,455.20000000000005,2opt,improve
26,6,641.2,4,455.20000000000005,move,improve
27,6,641.2,4,455.20000000000005,2opt,improve
28,6,641.2,4,455.20000000000005,move,improve
29,6,641.0,4,455.20000000000005,swap,improve
30,6,651.5,4,455.20000000000005,swap,acceptBad
31,6,651.5,4,455.20000000000005,2opt,improve
32,6,644.1,4,455.20000000000005,move,improve
33,6,639.7,4,455.20000000000005,move,improve
34,6,639.7,4,455.20000000000005,2opt,improve
35,6,636.2,4,455.20000000000005,swap,improve
36,6,636.2,4,455.20000000000005,move,improve
37,6,713.9999999999999,4,455.20000000000005,2opt,acceptBad
38,7,822.6,4,455.20000000000005,2opt,acceptBad
39,7,852.1,4,455.20000000000005,2opt,acceptBad
40,7,846.4,4,455.20000000000005,swap,improve
41,7,847.6,4,455.20000000000005,swap,acceptBad
42,7,846.6,4,455.20000000000005,move,improve
43,7,807.4,4,455.20000000000005,move,improve
44,7,801.1,4,455.20000000000005,move,improve
45,7,789.4,4,455.20000000000005,swap,improve
46,7,798.3,4,455.20000000000005,2opt,acceptBad
47,7,786.8999999999999,4,455.20000000000005,swap,improve
48,7,786.8999999999999,4,455.20000000000005,move,improve
49,7,867.0999999999999,4,455.20000000000005,2opt,acceptBad
50,7,862.0999999999999,4,455.20000000000005,swap,improve
51,8,942.4,4,455.20000000000005,2opt,acceptBad
52,8,938.1999999999999,4,455.20000000000005,move,improve
53,8,906.2999999999998,4,455.20000000000005,move,improve
54,9,974.6999999999999,4,455.20000000000005,2opt,acceptBad
55,9,967.4,4,455.20000000000005,move,improve
56,9,964.7,4,455.20000000000005,swap,improve
57,9,964.7,4,455.20000000000005,move,improve
58,9,1004.5999999999999,4,455.20000000000005,2opt,acceptBad
59,9,964.7,4,455.20000000000005,move,improve
60,9,964.8000000000001,4,455.20000000000005,swap,acceptBad
61,9,963.4000000000001,4,455.20000000000005,swap,improve
62,9,963.4000000000001,4,455.20000000000005,swap,improve
63,9,963.4000000000001,4,455.20000000000005,move,improve
64,9,1000.1000000000001,4,455.20000000000005,swap,acceptBad
65,9,944.7000000000002,4,455.20000000000005,2opt,improve
66,8,911.4,4,455.20000000000005,2opt,improve
67,8,993.8000000000001,4,455.20000000000005,swap,acceptBad
68,8,958.6,4,455.20000000000005,swap,improve
69,8,957.2,4,455.20000000000005,2opt,improve
70,9,1064.9,4,455.20000000000005,2opt,acceptBad
71,9,1064.9,4,455.20000000000005,2opt,improve
72,9,1064.8,4,455.20000000000005,swap,improve
73,10,1134.1999999999998,4,455.20000000000005,2opt,acceptBad
74,10,1183.6999999999998,4,455.20000000000005,swap,acceptBad
75,10,1160.1000000000001,4,455.20000000000005,2opt,improve
76,10,1168.7999999999997,4,455.20000000000005,2opt,acceptBad
77,10,1172.4999999999998,4,455.20000000000005,swap,acceptBad
78,10,1185.6999999999998,4,455.20000000000005,swap,acceptBad
79,9,1118.9999999999998,4,455.20000000000005,2opt,improve
80,9,1109.1999999999998,4,455.20000000000005,move,improve
81,9,1109.1999999999998,4,455.20000000000005,move,improve
82,9,1042.1999999999998,4,455.20000000000005,move,improve
83,9,1001.6999999999998,4,455.20000000000005,swap,improve
84,9,1055.3,4,455.20000000000005,swap,acceptBad
85,9,1065.3999999999999,4,455.20000000000005,swap,acceptBad
86,9,1139.1,4,455.20000000000005,swap,acceptBad
87,9,1057.3999999999996,4,455.20000000000005,move,improve
88,9,1055.5999999999997,4,455.20000000000005,swap,improve
89,8,994.1999999999998,4,455.20000000000005,move,improve
90,8,991.0999999999999,4,455.20000000000005,move,improve
91,8,1000.3,4,455.20000000000005,2opt,acceptBad
92,8,1003.9999999999999,4,455.20000000000005,swap,acceptBad
93,8,1022.0,4,455.20000000000005,swap,acceptBad
94,8,1009.3,4,455.20000000000005,move,improve
95,8,1005.5999999999999,4,455.20000000000005,swap,improve
96,8,1052.5,4,455.20000000000005,swap,acceptBad
97,8,1052.0,4,455.20000000000005,2opt,improve
98,8,1077.2,4,455.20000000000005,swap,acceptBad
99,8,1061.0,4,455.20000000000005,move,improve
100,8,1060.2,4,455.20000000000005,move,improve
101,8,1066.9,4,455.20000000000005,2opt,acceptBad
102,8,1063.1,4,455.20000000000005,swap,improve
103,8,1055.1,4,455.20000000000005,swap,improve
104,8,1056.3000000000002,4,455.20000000000005,2opt,acceptBad
105,7,966.3000000000002,4,455.20000000000005,move,improve
106,7,918.9000000000002,4,455.20000000000005,move,improve
107,7,862.8000000000002,4,455.20000000000005,swap,improve
108,7,923.2000000000002,4,455.20000000000005,swap,acceptBad
109,7,920.5000000000001,4,455.20000000000005,swap,improve
110,7,916.9000000000001,4,455.20000000000005,move,improve
111,7,892.4000000000001,4,455.20000000000005,swap,improve
112,7,826.4000000000001,4,455.20000000000005,move,improve
113,7,892.0,4,455.20000000000005,2opt,acceptBad
114,7,870.4,4,455.20000000000005,swap,improve
115,8,940.2,4,455.20000000000005,2opt,acceptBad
116,8,973.0,4,455.20000000000005,2opt,acceptBad
117,8,970.4000000000001,4,455.20000000000005,move,improve
118,8,970.3000000000001,4,455.20000000000005,move,improve
119,8,974.3000000000001,4,455.20000000000005,2opt,acceptBad
120,8,994.1,4,455.20000000000005,2opt,acceptBad
121,8,993.3000000000001,4,455.20000000000005,swap,improve
122,8,991.7,4,455.20000000000005,move,improve
123,8,963.2,4,455.20000000000005,move,improve
124,8,961.2,4,455.20000000000005,2opt,improve
125,8,961.2,4,455.20000000000005,swap,improve
126,8,960.7,4,455.20000000000005,move,improve
127,8,960.7,4,455.20000000000005,move,improve
128,8,959.3000000000001,4,455.20000000000005,move,improve
129,8,957.1,4,455.20000000000005,swap,improve
130,8,971.8000000000001,4,455.20000000000005,2opt,acceptBad
131,8,957.9000000000001,4,455.20000000000005,move,improve
132,8,1029.2,4,455.20000000000005,2opt,acceptBad
133,8,1019.5000000000001,4,455.20000000000005,swap,improve
134,8,1002.8000000000001,4,455.20000000000005,move,improve
135,8,1029.7,4,455.20000000000005,swap,acceptBad
136,8,1028.6,4,455.20000000000005,swap,improve
137,8,1013.9,4,455.20000000000005,swap,improve
138,8,1088.3,4,455.20000000000005,swap,acceptBad
139,8,1120.3999999999996,4,455.20000000000005,2opt,acceptBad
140,8,1117.7999999999997,4,455.20000000000005,move,improve
141,8,1123.1999999999998,4,455.20000000000005,2opt,acceptBad
142,8,1061.0,4,455.20000000000005,move,improve
143,8,1024.4,4,455.20000000000005,2opt,improve
144,8,1024.4,4,455.20000000000005,2opt,improve
145,8,1023.7,4,455.20000000000005,move,improve
146,8,1023.7,4,455.20000000000005,swap,improve
147,8,1056.1000000000001,4,455.20000000000005,swap,acceptBad
148,8,1056.1000000000001,4,455.20000000000005,swap,improve
149,8,1015.0,4,455.20000000000005,move,improve
150,8,1015.0,4,455.20000000000005,2opt,improve
151,8,946.0000000000001,4,455.20000000000005,2opt,improve
152,8,945.4,4,455.20000000000005,2opt,improve
153,8,938.0999999999999,4,455.20000000000005,swap,improve
154,7,868.6999999999999,4,455.20000000000005,move,improve
155,7,835.0999999999999,4,455.20000000000005,2opt,improve
156,7,868.6999999999999,4,455.20000000000005,2opt,acceptBad
157,7,884.3000000000001,4,455.20000000000005,swap,acceptBad
158,7,880.9000000000001,4,455.20000000000005,move,improve
159,7,872.5,4,455.20000000000005,move,improve
160,7,873.3,4,455.20000000000005,swap,acceptBad
161,7,872.3,4,455.20000000000005,move,improve
162,7,824.1999999999999,4,455.20000000000005,move,improve
163,7,815.3,4,455.20000000000005,move,improve
164,7,815.3,4,455.20000000000005,move,improve
165,8,892.8999999999999,4,455.20000000000005,2opt,acceptBad
166,8,889.8,4,455.20000000000005,move,improve
167,8,861.7999999999998,4,455.20000000000005,2opt,improve
168,8,861.7999999999998,4,455.20000000000005,2opt,improve
169,8,870.9999999999999,4,455.20000000000005,2opt,acceptBad
170,8,879.9999999999998,4,455.20000000000005,swap,acceptBad
171,9,939.6999999999997,4,455.20000000000005,2opt,acceptBad
172,9,1020.3999999999997,4,455.20000000000005,swap,acceptBad
173,9,1010.8,4,455.20000000000005,2opt,improve
174,9,1005.4,4,455.20000000000005,move,improve
175,9,956.1999999999999,4,455.20000000000005,move,improve
176,9,956.1999999999999,4,455.20000000000005,move,improve
177,9,926.6999999999999,4,455.20000000000005,move,improve
178,9,926.6999999999999,4,455.20000000000005,move,improve
179,9,923.5999999999999,4,455.20000000000005,swap,improve
180,9,913.0999999999999,4,455.20000000000005,move,improve
181,8,846.4,4,455.20000000000005,move,improve
182,8,846.3000000000001,4,455.20000000000005,2opt,improve
183,8,834.1,4,455.20000000000005,2opt,improve
184,8,835.6999999999999,4,455.20000000000005,swap,acceptBad
185,8,846.1999999999999,4,455.20000000000005,swap,acceptBad
186,8,844.6,4,455.20000000000005,2opt,improve
187,8,835.6999999999999,4,455.20000000000005,swap,improve
188,8,849.7999999999998,4,455.20000000000005,swap,acceptBad
189,9,928.3999999999997,4,455.20000000000005,2opt,acceptBad
190,9,959.3999999999999,4,455.20000000000005,2opt,acceptBad
191,8,889.5999999999999,4,455.20000000000005,2opt,improve
192,8,889.5999999999999,4,455.20000000000005,move,improve
193,8,939.6999999999999,4,455.20000000000005,2opt,acceptBad
194,8,939.6999999999999,4,455.20000000000005,2opt,improve
195,8,948.5999999999999,4,455.20000000000005,swap,acceptBad
196,8,984.5999999999999,4,455.20000000000005,swap,acceptBad
197,8,978.9999999999999,4,455.20000000000005,swap,improve
198,8,971.5999999999999,4,455.20000000000005,swap,improve
199,8,971.5999999999999,4,455.20000000000005,swap,improve
200,8,911.6999999999999,4,455.20000000000005,move,improve
201,8,876.6999999999999,4,455.20000000000005,move,improve
202,8,876.6999999999999,4,455.20000000000005,move,improve
203,8,876.6999999999999,4,455.20000000000005,move,improve
204,8,922.5999999999998,4,455.20000000000005,2opt,acceptBad
205,8,919.2999999999998,4,455.20000000000005,swap,improve
206,8,925.6999999999998,4,455.20000000000005,swap,acceptBad
207,8,961.8999999999999,4,455.20000000000005,2opt,acceptBad
208,8,997.1999999999998,4,455.20000000000005,swap,acceptBad
209,8,991.3999999999997,4,455.20000000000005,move,improve
210,8,990.6999999999997,4,455.20000000000005,swap,improve
211,8,935.9999999999998,4,455.20000000000005,move,improve
212,8,936.4999999999998,4,455.20000000000005,swap,acceptBad
213,9,1012.4999999999998,4,455.20000000000005,2opt,acceptBad
214,9,1041.8999999999996,4,455.20000000000005,2opt,acceptBad
215,9,1043.1,4,455.20000000000005,2opt,acceptBad
216,9,1092.1999999999996,4,455.20000000000005,swap,acceptBad
217,9,1090.8999999999999,4,455.20000000000005,2opt,improve
218,9,1081.0,4,455.20000000000005,swap,improve
219,8,1003.4999999999999,4,455.20000000000005,move,improve
220,8,1003.4999999999999,4,455.20000000000005,move,improve
221,8,1004.1,4,455.20000000000005,swap,acceptBad
222,8,1000.0,4,455.20000000000005,2opt,improve
223,8,998.9999999999999,4,455.20000000000005,swap,improve
224,8,997.7999999999998,4,455.20000000000005,2opt,improve
225,8,961.6999999999998,4,455.20000000000005,move,improve
226,8,959.7999999999998,4,455.20000000000005,2opt,improve
227,8,994.4,4,455.20000000000005,2opt,acceptBad
228,8,994.4,4,455.20000000000005,2opt,improve
229,8,991.4,4,455.20000000000005,move,improve
230,8,953.0999999999998,4,455.20000000000005,2opt,improve
231,8,1023.4,4,455.20000000000005,2opt,acceptBad
232,8,972.1,4,455.20000000000005,move,improve
233,8,971.8,4,455.20000000000005,move,improve
