i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,539.7,4,455.20000000000005,2opt,acceptBad
2,5,539.7,4,455.20000000000005,2opt,improve
3,5,551.6,4,455.20000000000005,swap,acceptBad
4,6,627.6,4,455.20000000000005,2opt,acceptBad
5,6,627.6,4,455.20000000000005,swap,improve
6,7,700.0000000000001,4,455.20000000000005,2opt,acceptBad
7,7,700.0000000000001,4,455.20000000000005,move,improve
8,7,697.2000000000002,4,455.20000000000005,move,improve
9,7,691.1000000000001,4,455.20000000000005,swap,improve
10,7,691.1000000000001,4,455.20000000000005,2opt,improve
11,7,691.1000000000001,4,455.20000000000005,2opt,improve
12,7,716.0999999999999,4,455.20000000000005,swap,acceptBad
13,7,798.6,4,455.20000000000005,2opt,acceptBad
14,7,801.3,4,455.20000000000005,swap,acceptBad
15,7,852.1000000000001,4,455.20000000000005,2opt,acceptBad
16,7,852.1000000000001,4,455.20000000000005,2opt,improve
17,8,913.6000000000001,4,455.20000000000005,2opt,acceptBad
18,8,924.1000000000001,4,455.20000000000005,swap,acceptBad
19,8,915.2,4,455.20000000000005,move,improve
20,8,924.0000000000001,4,455.20000000000005,swap,acceptBad
21,8,922.0999999999999,4,455.20000000000005,2opt,improve
22,8,920.0,4,455.20000000000005,swap,improve
23,8,911.1,4,455.20000000000005,swap,improve
24,8,856.1,4,455.20000000000005,move,improve
25,8,911.6,4,455.20000000000005,2opt,acceptBad
26,9,982.7,4,455.20000000000005,2opt,acceptBad
27,9,904.9000000000002,4,455.20000000000005,move,improve
28,9,904.9000000000002,4,455.20000000000005,move,improve
29,9,904.9000000000002,4,455.20000000000005,move,improve
30,9,965.2000000000002,4,455.20000000000005,2opt,acceptBad
31,9,964.1000000000001,4,455.20000000000005,2opt,improve
32,9,1032.0,4,455.20000000000005,swap,acceptBad
33,9,1078.3,4,455.20000000000005,swap,acceptBad
34,9,1078.3000000000002,4,455.20000000000005,swap,acceptBad
35,9,1078.3000000000002,4,455.20000000000005,move,improve
36,9,1073.6000000000001,4,455.20000000000005,2opt,improve
37,9,1083.0,4,455.20000000000005,2opt,acceptBad
38,9,1084.7,4,455.20000000000005,swap,acceptBad
39,9,1030.6000000000001,4,455.20000000000005,2opt,improve
40,8,951.5000000000001,4,455.20000000000005,move,improve
41,8,1026.3000000000002,4,455.20000000000005,swap,acceptBad
42,8,1026.8000000000002,4,455.20000000000005,move,acceptBad
43,8,1026.0,4,455.20000000000005,swap,improve
44,8,1026.0,4,455.20000000000005,2opt,improve
45,8,1019.3,4,455.20000000000005,2opt,improve
46,8,949.0999999999999,4,455.20000000000005,swap,improve
47,8,880.4,4,455.20000000000005,swap,improve
48,8,879.5999999999999,4,455.20000000000005,move,improve
49,8,879.1,4,455.20000000000005,move,improve
50,8,828.3,4,455.20000000000005,2opt,improve
51,8,828.8,4,455.20000000000005,swap,acceptBad
52,8,826.1,4,455.20000000000005,2opt,improve
53,8,836.3000000000001,4,455.20000000000005,swap,acceptBad
54,8,834.2,4,455.20000000000005,swap,improve
55,8,840.4,4,455.20000000000005,2opt,acceptBad
56,8,885.1999999999999,4,455.20000000000005,2opt,acceptBad
57,8,902.3000000000001,4,455.20000000000005,swap,acceptBad
58,9,987.5000000000001,4,455.20000000000005,2opt,acceptBad
59,9,991.7,4,455.20000000000005,swap,acceptBad
60,9,991.7,4,455.20000000000005,move,improve
61,9,996.6,4,455.20000000000005,swap,acceptBad
62,9,984.1,4,455.20000000000005,move,improve
63,9,985.3000000000001,4,455.20000000000005,swap,acceptBad
64,8,952.7999999999998,4,455.20000000000005,2opt,improve
65,8,939.4999999999999,4,455.20000000000005,swap,improve
66,8,941.9,4,455.20000000000005,2opt,acceptBad
67,8,985.2999999999997,4,455.20000000000005,swap,acceptBad
68,8,1024.3999999999996,4,455.20000000000005,swap,acceptBad
69,8,982.3,4,455.20000000000005,2opt,improve
70,8,989.7,4,455.20000000000005,2opt,acceptBad
71,9,1068.3000000000002,4,455.20000000000005,2opt,acceptBad
72,9,1055.0,4,455.20000000000005,move,improve
73,10,1061.1999999999998,4,455.20000000000005,2opt,acceptBad
74,10,1053.0,4,455.20000000000005,move,improve
75,11,1116.5,4,455.20000000000005,2opt,acceptBad
76,11,1113.8,4,455.20000000000005,move,improve
77,11,1163.0,4,455.20000000000005,swap,acceptBad
78,11,1133.2,4,455.20000000000005,swap,improve
79,11,1125.7999999999997,4,455.20000000000005,2opt,improve
80,11,1126.2999999999997,4,455.20000000000005,move,acceptBad
81,11,1126.2999999999997,4,455.20000000000005,move,improve
82,11,1137.2999999999997,4,455.20000000000005,swap,acceptBad
83,11,1137.1999999999996,4,455.20000000000005,move,improve
84,11,1137.6,4,455.20000000000005,2opt,acceptBad
85,11,1195.3,4,455.20000000000005,swap,acceptBad
86,11,1194.8999999999999,4,455.20000000000005,swap,improve
87,11,1220.9999999999998,4,455.20000000000005,2opt,acceptBad
88,11,1219.1999999999998,4,455.20000000000005,move,improve
89,11,1177.3999999999999,4,455.20000000000005,move,improve
90,11,1177.9999999999998,4,455.20000000000005,swap,acceptBad
91,11,1172.5999999999997,4,455.20000000000005,swap,improve
92,11,1172.5999999999997,4,455.20000000000005,move,improve
93,11,1172.5999999999997,4,455.20000000000005,swap,improve
