i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,455.20000000000005,4,455.20000000000005,move,improve
2,4,455.20000000000005,4,455.20000000000005,2opt,improve
3,4,455.20000000000005,4,455.20000000000005,2opt,improve
4,4,455.20000000000005,4,455.20000000000005,move,improve
5,4,455.20000000000005,4,455.20000000000005,2opt,improve
6,4,463.1,4,455.20000000000005,swap,acceptBad
7,5,541.7,4,455.20000000000005,2opt,acceptBad
8,5,540.8000000000001,4,455.20000000000005,move,improve
9,5,548.6,4,455.20000000000005,swap,acceptBad
10,5,552.6000000000001,4,455.20000000000005,2opt,acceptBad
11,5,552.6000000000001,4,455.20000000000005,swap,improve
12,5,552.6000000000001,4,455.20000000000005,2opt,improve
13,5,550.9000000000001,4,455.20000000000005,move,improve
14,5,549.9000000000001,4,455.20000000000005,move,improve
15,5,546.1000000000001,4,455.20000000000005,move,improve
16,5,539.3000000000001,4,455.20000000000005,swap,improve
17,5,536.6000000000001,4,455.20000000000005,move,improve
18,5,536.6000000000001,4,455.20000000000005,move,improve
19,5,538.5000000000001,4,455.20000000000005,swap,acceptBad
20,5,539.8000000000001,4,455.20000000000005,swap,acceptBad
21,5,522.3000000000001,4,455.20000000000005,move,improve
22,6,589.6,4,455.20000000000005,2opt,acceptBad
23,6,587.7,4,455.20000000000005,move,improve
24,6,587.7,4,455.20000000000005,2opt,improve
25,6,712.9,4,455.20000000000005,swap,acceptBad
26,6,712.9,4,455.20000000000005,move,improve
27,6,712.3999999999999,4,455.20000000000005,2opt,improve
28,6,723.5999999999999,4,455.20000000000005,swap,acceptBad
29,6,729.4,4,455.20000000000005,swap,acceptBad
30,6,729.5,4,455.20000000000005,2opt,acceptBad
31,6,778.4,4,455.20000000000005,swap,acceptBad
32,6,794.5,4,455.20000000000005,2opt,acceptBad
33,6,815.1,4,455.20000000000005,swap,acceptBad
34,6,746.6,4,455.20000000000005,move,improve
35,6,785.9999999999999,4,455.20000000000005,2opt,acceptBad
36,6,783.6999999999999,4,455.20000000000005,2opt,improve
37,6,716.4,4,455.20000000000005,move,improve
38,6,780.1999999999999,4,455.20000000000005,swap,acceptBad
39,6,780.3000000000001,4,455.20000000000005,swap,acceptBad
40,6,751.2,4,455.20000000000005,swap,improve
41,6,751.2,4,455.20000000000005,2opt,improve
42,6,751.2,4,455.20000000000005,move,improve
43,6,751.2,4,455.20000000000005,move,improve
44,6,736.0,4,455.20000000000005,move,improve
45,6,733.4,4,455.20000000000005,swap,improve
46,6,722.9999999999999,4,455.20000000000005,2opt,improve
47,6,722.9999999999999,4,455.20000000000005,swap,improve
48,6,722.9999999999999,4,455.20000000000005,2opt,improve
49,6,722.9999999999999,4,455.20000000000005,move,improve
50,6,715.5999999999999,4,455.20000000000005,move,improve
51,6,709.4,4,455.20000000000005,move,improve
52,6,713.6999999999999,4,455.20000000000005,swap,acceptBad
53,6,707.6999999999999,4,455.20000000000005,move,improve
54,6,705.5999999999999,4,455.20000000000005,move,improve
55,6,706.8999999999999,4,455.20000000000005,swap,acceptBad
56,6,706.8999999999999,4,455.20000000000005,move,improve
57,6,706.8999999999999,4,455.20000000000005,move,improve
58,5,645.4,4,455.20000000000005,2opt,improve
59,5,640.0000000000001,4,455.20000000000005,2opt,improve
60,6,712.9,4,455.20000000000005,2opt,acceptBad
61,6,712.9,4,455.20000000000005,2opt,improve
62,6,663.4000000000001,4,455.20000000000005,swap,improve
63,6,663.1,4,455.20000000000005,move,improve
64,6,631.5000000000001,4,455.20000000000005,move,improve
65,6,663.8000000000001,4,455.20000000000005,2opt,acceptBad
66,6,669.1,4,455.20000000000005,swap,acceptBad
67,6,677.0,4,455.20000000000005,swap,acceptBad
68,6,676.6,4,455.20000000000005,move,improve
69,6,675.3,4,455.20000000000005,move,improve
70,6,673.3,4,455.20000000000005,move,improve
71,6,635.0,4,455.20000000000005,move,improve
72,6,705.6999999999998,4,455.20000000000005,2opt,acceptBad
73,6,705.5999999999998,4,455.20000000000005,move,improve
74,6,710.9999999999998,4,455.20000000000005,swap,acceptBad
75,6,719.7999999999998,4,455.20000000000005,2opt,acceptBad
76,6,715.8,4,455.20000000000005,swap,improve
77,6,708.6,4,455.20000000000005,move,improve
78,6,728.8,4,455.20000000000005,swap,acceptBad
79,6,727.1000000000001,4,455.20000000000005,2opt,improve
80,7,779.8000000000001,4,455.20000000000005,2opt,acceptBad
81,7,815.1,4,455.20000000000005,swap,acceptBad
82,6,754.1000000000001,4,455.20000000000005,move,improve
83,6,758.6000000000001,4,455.20000000000005,2opt,acceptBad
84,6,758.5,4,455.20000000000005,swap,improve
85,6,751.4000000000001,4,455.20000000000005,move,improve
86,6,806.4,4,455.20000000000005,2opt,acceptBad
87,6,744.9,4,455.20000000000005,move,improve
88,6,739.3,4,455.20000000000005,swap,improve
89,6,739.3,4,455.20000000000005,2opt,improve
90,6,745.9,4,455.20000000000005,swap,acceptBad
91,6,745.5,4,455.20000000000005,move,improve
92,6,759.2,4,455.20000000000005,swap,acceptBad
93,6,795.1,4,455.20000000000005,swap,acceptBad
94,7,920.5000000000001,4,455.20000000000005,2opt,acceptBad
95,7,910.4000000000001,4,455.20000000000005,move,improve
96,7,899.2000000000002,4,455.20000000000005,move,improve
97,7,897.6000000000001,4,455.20000000000005,swap,improve
98,7,841.2000000000002,4,455.20000000000005,move,improve
99,7,802.2000000000002,4,455.20000000000005,move,improve
100,7,799.0000000000001,4,455.20000000000005,move,improve
101,7,796.4000000000001,4,455.20000000000005,swap,improve
102,8,925.7000000000002,4,455.20000000000005,2opt,acceptBad
103,8,928.7000000000002,4,455.20000000000005,2opt,acceptBad
104,8,942.0000000000001,4,455.20000000000005,swap,acceptBad
105,8,1003.4000000000002,4,455.20000000000005,swap,acceptBad
106,8,1043.5,4,455.20000000000005,2opt,acceptBad
107,8,1045.0,4,455.20000000000005,swap,acceptBad
108,8,1045.0,4,455.20000000000005,2opt,improve
109,8,1050.4,4,455.20000000000005,swap,acceptBad
110,8,991.6000000000001,4,455.20000000000005,2opt,improve
111,8,984.7,4,455.20000000000005,move,improve
112,8,977.8000000000001,4,455.20000000000005,swap,improve
113,8,946.3000000000001,4,455.20000000000005,swap,improve
114,8,935.5000000000001,4,455.20000000000005,2opt,improve
115,8,898.1,4,455.20000000000005,move,improve
116,8,902.6,4,455.20000000000005,swap,acceptBad
117,8,916.5,4,455.20000000000005,swap,acceptBad
118,9,972.0999999999999,4,455.20000000000005,2opt,acceptBad
119,9,964.0,4,455.20000000000005,move,improve
120,9,1019.8,4,455.20000000000005,swap,acceptBad
121,9,1012.1999999999999,4,455.20000000000005,move,improve
122,9,1010.3,4,455.20000000000005,move,improve
123,9,1028.0,4,455.20000000000005,swap,acceptBad
124,9,1028.0,4,455.20000000000005,swap,improve
125,9,1006.4,4,455.20000000000005,move,improve
126,9,959.7,4,455.20000000000005,2opt,improve
127,10,1072.7,4,455.20000000000005,2opt,acceptBad
128,10,1083.4,4,455.20000000000005,swap,acceptBad
129,10,1083.1999999999998,4,455.20000000000005,move,improve
130,10,1010.9999999999999,4,455.20000000000005,move,improve
131,10,1016.7,4,455.20000000000005,2opt,acceptBad
132,10,1014.1,4,455.20000000000005,swap,improve
133,10,975.1999999999999,4,455.20000000000005,move,improve
134,10,973.2,4,455.20000000000005,swap,improve
135,10,941.5999999999999,4,455.20000000000005,move,improve
136,10,972.3,4,455.20000000000005,2opt,acceptBad
137,10,984.6999999999999,4,455.20000000000005,2opt,acceptBad
138,10,989.3,4,455.20000000000005,swap,acceptBad
139,10,985.2,4,455.20000000000005,move,improve
140,10,980.2,4,455.20000000000005,swap,improve
141,10,980.2,4,455.20000000000005,swap,improve
142,9,892.0999999999999,4,455.20000000000005,move,improve
143,9,889.6999999999999,4,455.20000000000005,swap,improve
144,8,811.1000000000001,4,455.20000000000005,move,improve
145,8,851.4000000000002,4,455.20000000000005,2opt,acceptBad
146,9,926.4000000000001,4,455.20000000000005,2opt,acceptBad
147,9,925.4000000000002,4,455.20000000000005,move,improve
148,9,921.1000000000001,4,455.20000000000005,move,improve
149,9,1001.1000000000001,4,455.20000000000005,swap,acceptBad
150,9,1039.2,4,455.20000000000005,2opt,acceptBad
151,9,1042.3999999999999,4,455.20000000000005,2opt,acceptBad
152,9,1044.1,4,455.20000000000005,2opt,acceptBad
153,9,1019.6000000000001,4,455.20000000000005,2opt,improve
154,9,1038.1000000000001,4,455.20000000000005,swap,acceptBad
155,9,1027.4000000000003,4,455.20000000000005,2opt,improve
156,9,1022.3000000000003,4,455.20000000000005,move,improve
157,9,1022.3000000000003,4,455.20000000000005,swap,improve
158,9,1010.4000000000001,4,455.20000000000005,swap,improve
159,9,1011.6,4,455.20000000000005,2opt,acceptBad
160,9,1010.3999999999999,4,455.20000000000005,move,improve
161,9,1009.0000000000001,4,455.20000000000005,2opt,improve
162,9,1007.1000000000001,4,455.20000000000005,move,improve
163,9,998.6000000000001,4,455.20000000000005,swap,improve
164,9,955.3000000000001,4,455.20000000000005,move,improve
165,9,948.0000000000001,4,455.20000000000005,move,improve
166,9,949.5999999999999,4,455.20000000000005,2opt,acceptBad
167,9,965.0999999999999,4,455.20000000000005,swap,acceptBad
168,9,974.7999999999998,4,455.20000000000005,swap,acceptBad
169,8,908.7999999999998,4,455.20000000000005,move,improve
170,8,907.8999999999999,4,455.20000000000005,2opt,improve
171,8,936.8999999999999,4,455.20000000000005,swap,acceptBad
172,8,983.3,4,455.20000000000005,2opt,acceptBad
173,8,936.8999999999999,4,455.20000000000005,2opt,improve
174,8,936.7999999999998,4,455.20000000000005,move,improve
175,8,938.4999999999999,4,455.20000000000005,2opt,acceptBad
176,8,946.0999999999999,4,455.20000000000005,2opt,acceptBad
177,8,945.4999999999999,4,455.20000000000005,move,improve
178,8,956.4999999999999,4,455.20000000000005,swap,acceptBad
179,8,957.4999999999999,4,455.20000000000005,swap,acceptBad
180,9,954.8999999999999,4,455.20000000000005,2opt,improve
181,9,1026.6,4,455.20000000000005,swap,acceptBad
182,9,1026.6,4,455.20000000000005,2opt,improve
183,9,1026.6,4,455.20000000000005,move,improve
184,9,1107.6999999999998,4,455.20000000000005,swap,acceptBad
185,10,1227.5,4,455.20000000000005,2opt,acceptBad
186,10,1219.6999999999998,4,455.20000000000005,swap,improve
187,10,1221.5999999999997,4,455.20000000000005,2opt,acceptBad
188,10,1304.8,4,455.20000000000005,2opt,acceptBad
189,10,1329.8999999999999,4,455.20000000000005,swap,acceptBad
190,10,1309.7,4,455.20000000000005,2opt,improve
191,10,1292.3,4,455.20000000000005,move,improve
192,10,1268.5,4,455.20000000000005,swap,improve
193,10,1254.6,4,455.20000000000005,move,improve
194,10,1264.4,4,455.20000000000005,2opt,acceptBad
195,10,1224.1,4,455.20000000000005,swap,improve
196,10,1219.9999999999995,4,455.20000000000005,2opt,improve
197,9,1159.1999999999998,4,455.20000000000005,2opt,improve
198,9,1155.1999999999998,4,455.20000000000005,move,improve
199,9,1155.1999999999998,4,455.20000000000005,swap,improve
200,9,1158.6999999999998,4,455.20000000000005,2opt,acceptBad
201,9,1071.4999999999998,4,455.20000000000005,move,improve
202,9,1121.6,4,455.20000000000005,2opt,acceptBad
203,10,1188.0,4,455.20000000000005,2opt,acceptBad
204,10,1136.0,4,455.20000000000005,swap,improve
205,10,1129.1,4,455.20000000000005,move,improve
206,11,1202.4,4,455.20000000000005,2opt,acceptBad
207,11,1202.4,4,455.20000000000005,2opt,improve
208,11,1164.7,4,455.20000000000005,move,improve
209,11,1088.4,4,455.20000000000005,swap,improve
210,11,1105.9,4,455.20000000000005,swap,acceptBad
211,11,1109.8999999999999,4,455.20000000000005,2opt,acceptBad
212,11,1056.2,4,455.20000000000005,swap,improve
213,11,1152.1000000000001,4,455.20000000000005,2opt,acceptBad
214,11,1165.8000000000002,4,455.20000000000005,swap,acceptBad
215,11,1152.4,4,455.20000000000005,swap,improve
216,11,1134.7,4,455.20000000000005,move,improve
217,11,1134.9,4,455.20000000000005,swap,acceptBad
218,11,1120.6999999999998,4,455.20000000000005,2opt,improve
219,11,1120.6999999999998,4,455.20000000000005,move,improve
220,11,1110.1999999999998,4,455.20000000000005,2opt,improve
221,11,1125.8999999999999,4,455.20000000000005,2opt,acceptBad
222,11,1161.1999999999998,4,455.20000000000005,swap,acceptBad
223,11,1113.8,4,455.20000000000005,move,improve
224,10,1047.1,4,455.20000000000005,move,improve
225,10,1041.1,4,455.20000000000005,move,improve
226,10,1041.1,4,455.20000000000005,2opt,improve
227,10,1044.6,4,455.20000000000005,swap,acceptBad
228,10,1087.1,4,455.20000000000005,swap,acceptBad
229,11,1162.3999999999999,4,455.20000000000005,2opt,acceptBad
230,11,1220.6999999999998,4,455.20000000000005,swap,acceptBad
231,11,1220.4999999999998,4,455.20000000000005,move,improve
232,11,1234.1999999999996,4,455.20000000000005,swap,acceptBad
233,11,1280.5999999999995,4,455.20000000000005,swap,acceptBad
234,11,1259.1999999999996,4,455.20000000000005,2opt,improve
235,11,1257.1999999999996,4,455.20000000000005,move,improve
236,11,1247.8999999999999,4,455.20000000000005,2opt,improve
237,11,1235.7999999999997,4,455.20000000000005,move,improve
238,11,1211.9999999999995,4,455.20000000000005,swap,improve
239,11,1212.3999999999996,4,455.20000000000005,swap,acceptBad
240,11,1205.5999999999995,4,455.20000000000005,swap,improve
241,11,1217.4999999999993,4,455.20000000000005,2opt,acceptBad
242,11,1278.9999999999998,4,455.20000000000005,2opt,acceptBad
243,12,1270.3999999999999,4,455.20000000000005,2opt,improve
244,12,1201.8999999999999,4,455.20000000000005,move,improve
245,12,1210.5999999999997,4,455.20000000000005,swap,acceptBad
246,12,1130.1,4,455.20000000000005,move,improve
247,12,1224.7999999999997,4,455.20000000000005,swap,acceptBad
248,12,1245.9999999999998,4,455.20000000000005,swap,acceptBad
249,12,1245.9999999999998,4,455.20000000000005,move,improve
250,12,1236.3000000000002,4,455.20000000000005,2opt,improve
251,11,1167.0,4,455.20000000000005,move,improve
252,12,1238.9,4,455.20000000000005,2opt,acceptBad
253,11,1157.6,4,455.20000000000005,2opt,improve
254,11,1089.6999999999998,4,455.20000000000005,swap,improve
255,11,1054.6,4,455.20000000000005,2opt,improve
256,11,1051.9999999999998,4,455.20000000000005,move,improve
257,11,1052.2999999999997,4,455.20000000000005,swap,acceptBad
258,11,1040.7999999999997,4,455.20000000000005,swap,improve
259,11,1040.7999999999997,4,455.20000000000005,swap,improve
260,11,1108.0999999999997,4,455.20000000000005,swap,acceptBad
261,11,1103.6999999999998,4,455.20000000000005,move,improve
262,10,1043.6,4,455.20000000000005,2opt,improve
263,10,1036.0,4,455.20000000000005,move,improve
264,10,1100.3,4,455.20000000000005,2opt,acceptBad
265,10,1114.4,4,455.20000000000005,swap,acceptBad
266,10,1105.1,4,455.20000000000005,move,improve
267,10,1151.3999999999999,4,455.20000000000005,swap,acceptBad
268,10,1151.3999999999999,4,455.20000000000005,2opt,improve
269,10,1118.0999999999997,4,455.20000000000005,2opt,improve
270,10,1118.0999999999997,4,455.20000000000005,swap,improve
271,9,1085.9999999999998,4,455.20000000000005,2opt,improve
272,9,1085.3,4,455.20000000000005,move,improve
273,9,1084.0,4,455.20000000000005,swap,improve
