i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,455.20000000000005,4,455.20000000000005,move,improve
2,4,462.80000000000007,4,455.20000000000005,swap,acceptBad
3,5,538.2,4,455.20000000000005,2opt,acceptBad
4,5,531.4000000000001,4,455.20000000000005,swap,improve
5,5,531.4000000000001,4,455.20000000000005,move,improve
6,5,578.2,4,455.20000000000005,2opt,acceptBad
7,6,661.3000000000001,4,455.20000000000005,2opt,acceptBad
8,6,665.4000000000001,4,455.20000000000005,swap,acceptBad
9,6,728.3999999999999,4,455.20000000000005,2opt,acceptBad
10,6,723.9999999999998,4,455.20000000000005,move,improve
11,6,723.9999999999998,4,455.20000000000005,move,improve
12,6,723.9999999999998,4,455.20000000000005,move,improve
13,6,721.5999999999998,4,455.20000000000005,move,improve
14,6,704.3999999999999,4,455.20000000000005,move,improve
15,6,689.5999999999997,4,455.20000000000005,swap,improve
16,6,693.6999999999997,4,455.20000000000005,swap,acceptBad
17,6,693.6999999999997,4,455.20000000000005,move,improve
18,7,761.5999999999997,4,455.20000000000005,2opt,acceptBad
19,7,759.9999999999998,4,455.20000000000005,swap,improve
20,7,759.9999999999998,4,455.20000000000005,move,improve
21,7,781.6999999999998,4,455.20000000000005,swap,acceptBad
22,7,765.6999999999998,4,455.20000000000005,move,improve
23,7,796.0999999999998,4,455.20000000000005,swap,acceptBad
24,7,812.1999999999999,4,455.20000000000005,swap,acceptBad
25,7,811.4999999999999,4,455.20000000000005,move,improve
26,7,819.6999999999999,4,455.20000000000005,swap,acceptBad
27,8,885.6999999999999,4,455.20000000000005,2opt,acceptBad
28,8,885.6999999999999,4,455.20000000000005,move,improve
29,9,965.3,4,455.20000000000005,2opt,acceptBad
30,10,1036.1,4,455.20000000000005,2opt,acceptBad
31,10,1040.4999999999998,4,455.20000000000005,swap,acceptBad
32,10,1002.1999999999998,4,455.20000000000005,move,improve
33,10,1001.1,4,455.20000000000005,2opt,improve
34,11,1069.3,4,455.20000000000005,2opt,acceptBad
35,11,1075.2999999999997,4,455.20000000000005,2opt,acceptBad
36,12,1134.1999999999998,4,455.20000000000005,2opt,acceptBad
37,12,1094.6999999999998,4,455.20000000000005,swap,improve
38,12,1090.8999999999999,4,455.20000000000005,move,improve
39,12,1100.3999999999999,4,455.20000000000005,swap,acceptBad
40,12,1100.3999999999999,4,455.20000000000005,2opt,improve
41,12,1100.3999999999999,4,455.20000000000005,2opt,improve
42,12,1098.7999999999997,4,455.20000000000005,move,improve
43,12,1098.7999999999997,4,455.20000000000005,swap,improve
44,12,1104.7999999999995,4,455.20000000000005,swap,acceptBad
45,12,1103.9999999999995,4,455.20000000000005,move,improve
46,12,1078.3999999999999,4,455.20000000000005,2opt,improve
47,12,1067.3,4,455.20000000000005,move,improve
48,12,1110.8999999999996,4,455.20000000000005,2opt,acceptBad
49,12,1104.5,4,455.20000000000005,2opt,improve
50,12,1180.2,4,455.20000000000005,swap,acceptBad
51,11,1094.1,4,455.20000000000005,move,improve
52,11,1122.1999999999998,4,455.20000000000005,swap,acceptBad
53,11,1110.9999999999998,4,455.20000000000005,move,improve
54,11,1138.3999999999996,4,455.20000000000005,swap,acceptBad
55,10,1053.0999999999997,4,455.20000000000005,move,improve
56,10,970.2999999999998,4,455.20000000000005,swap,improve
57,10,969.0,4,455.20000000000005,move,improve
58,9,937.8000000000001,4,455.20000000000005,2opt,improve
59,9,960.7,4,455.20000000000005,swap,acceptBad
60,9,978.4999999999999,4,455.20000000000005,swap,acceptBad
61,8,951.5999999999999,4,455.20000000000005,2opt,improve
62,8,983.5999999999999,4,455.20000000000005,2opt,acceptBad
63,8,972.5999999999999,4,455.20000000000005,move,improve
64,8,1018.9999999999998,4,455.20000000000005,2opt,acceptBad
65,8,1135.0,4,455.20000000000005,swap,acceptBad
66,8,1103.6,4,455.20000000000005,move,improve
67,8,1095.1999999999998,4,455.20000000000005,swap,improve
68,8,1095.1999999999998,4,455.20000000000005,2opt,improve
69,8,1106.8999999999999,4,455.20000000000005,swap,acceptBad
70,8,1105.6,4,455.20000000000005,move,improve
71,8,1090.3999999999999,4,455.20000000000005,move,improve
72,8,1090.3999999999999,4,455.20000000000005,2opt,improve
73,8,1078.6999999999998,4,455.20000000000005,move,improve
74,8,1085.8,4,455.20000000000005,swap,acceptBad
75,8,1008.8999999999999,4,455.20000000000005,move,improve
76,8,977.3999999999999,4,455.20000000000005,move,improve
77,8,994.8999999999999,4,455.20000000000005,2opt,acceptBad
78,8,990.1999999999999,4,455.20000000000005,swap,improve
79,8,990.9,4,455.20000000000005,2opt,acceptBad
80,8,953.3,4,455.20000000000005,2opt,improve
81,8,952.5,4,455.20000000000005,swap,improve
82,8,987.9999999999999,4,455.20000000000005,swap,acceptBad
83,8,984.3,4,455.20000000000005,swap,improve
84,8,984.6,4,455.20000000000005,swap,acceptBad
85,8,984.8,4,455.20000000000005,2opt,acceptBad
86,9,1040.8999999999999,4,455.20000000000005,2opt,acceptBad
87,9,1182.4999999999998,4,455.20000000000005,2opt,acceptBad
88,9,1146.9999999999998,4,455.20000000000005,swap,improve
89,8,1077.0,4,455.20000000000005,move,improve
90,8,1077.0,4,455.20000000000005,2opt,improve
91,8,1026.1,4,455.20000000000005,2opt,improve
92,8,967.6,4,455.20000000000005,move,improve
93,8,968.8,4,455.20000000000005,swap,acceptBad
94,8,969.9,4,455.20000000000005,2opt,acceptBad
95,8,954.1999999999998,4,455.20000000000005,move,improve
96,8,940.5999999999998,4,455.20000000000005,move,improve
97,9,1030.6,4,455.20000000000005,2opt,acceptBad
98,9,1051.2999999999997,4,455.20000000000005,2opt,acceptBad
99,9,1042.4999999999998,4,455.20000000000005,swap,improve
100,9,1049.2999999999997,4,455.20000000000005,swap,acceptBad
101,9,984.5,4,455.20000000000005,move,improve
102,9,921.6999999999999,4,455.20000000000005,swap,improve
103,9,969.3,4,455.20000000000005,2opt,acceptBad
104,9,972.4999999999998,4,455.20000000000005,2opt,acceptBad
105,9,976.0999999999999,4,455.20000000000005,2opt,acceptBad
106,9,961.7999999999998,4,455.20000000000005,move,improve
107,9,961.7999999999998,4,455.20000000000005,2opt,improve
108,9,1044.4,4,455.20000000000005,swap,acceptBad
109,8,978.1999999999999,4,455.20000000000005,move,improve
110,8,974.0999999999998,4,455.20000000000005,2opt,improve
111,8,974.0999999999998,4,455.20000000000005,move,improve
112,8,985.8,4,455.20000000000005,swap,acceptBad
