i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,455.20000000000005,4,455.20000000000005,2opt,improve
2,4,455.20000000000005,4,455.20000000000005,move,improve
3,5,521.8000000000001,4,455.20000000000005,2opt,acceptBad
4,5,529.9000000000001,4,455.20000000000005,swap,acceptBad
5,5,532.2,4,455.20000000000005,swap,acceptBad
6,6,603.8000000000001,4,455.20000000000005,2opt,acceptBad
7,6,684.9000000000001,4,455.20000000000005,2opt,acceptBad
8,6,693.1000000000001,4,455.20000000000005,swap,acceptBad
9,6,698.8,4,455.20000000000005,swap,acceptBad
10,6,719.1,4,455.20000000000005,swap,acceptBad
11,6,698.8,4,455.20000000000005,swap,improve
12,6,690.6999999999999,4,455.20000000000005,swap,improve
13,6,681.6999999999999,4,455.20000000000005,swap,improve
14,6,620.2,4,455.20000000000005,move,improve
15,6,621.2,4,455.20000000000005,swap,acceptBad
16,6,614.6,4,455.20000000000005,2opt,improve
17,6,614.6,4,455.20000000000005,swap,improve
18,6,614.6,4,455.20000000000005,move,improve
19,6,598.8000000000001,4,455.20000000000005,move,improve
20,7,686.2,4,455.20000000000005,2opt,acceptBad
21,7,772.6000000000001,4,455.20000000000005,swap,acceptBad
22,7,726.3000000000001,4,455.20000000000005,move,improve
23,7,710.6,4,455.20000000000005,2opt,improve
24,7,709.5,4,455.20000000000005,2opt,improve
25,7,761.5999999999999,4,455.20000000000005,2opt,acceptBad
26,8,840.4999999999998,4,455.20000000000005,2opt,acceptBad
27,8,855.7999999999997,4,455.20000000000005,swap,acceptBad
28,8,855.7999999999997,4,455.20000000000005,move,improve
29,8,797.5999999999997,4,455.20000000000005,move,improve
30,8,744.5999999999998,4,455.20000000000005,swap,improve
31,8,743.6999999999998,4,455.20000000000005,2opt,improve
32,8,749.8999999999999,4,455.20000000000005,swap,acceptBad
33,8,749.8999999999999,4,455.20000000000005,2opt,improve
34,8,751.3999999999999,4,455.20000000000005,swap,acceptBad
35,8,754.0999999999999,4,455.20000000000005,2opt,acceptBad
36,8,751.4,4,455.20000000000005,move,improve
37,8,742.6,4,455.20000000000005,move,improve
38,8,691.7,4,455.20000000000005,move,improve
39,8,691.7,4,455.20000000000005,move,improve
40,8,722.5,4,455.20000000000005,2opt,acceptBad
41,8,726.3,4,455.20000000000005,swap,acceptBad
42,8,726.3,4,455.20000000000005,swap,improve
43,8,724.8999999999999,4,455.20000000000005,2opt,improve
44,7,658.3,4,455.20000000000005,move,improve
45,7,658.3,4,455.20000000000005,move,improve
46,7,661.9999999999999,4,455.20000000000005,2opt,acceptBad
47,8,719.9999999999999,4,455.20000000000005,2opt,acceptBad
48,8,711.4,4,455.20000000000005,2opt,improve
49,8,724.3,4,455.20000000000005,2opt,acceptBad
50,8,821.9,4,455.20000000000005,swap,acceptBad
51,8,827.1999999999999,4,455.20000000000005,swap,acceptBad
52,8,820.1999999999999,4,455.20000000000005,swap,improve
53,8,808.1,4,455.20000000000005,move,improve
54,8,807.9000000000001,4,455.20000000000005,swap,improve
55,9,886.0,4,455.20000000000005,2opt,acceptBad
56,9,883.2999999999998,4,455.20000000000005,2opt,improve
57,9,882.8999999999999,4,455.20000000000005,swap,improve
58,9,935.7999999999998,4,455.20000000000005,swap,acceptBad
59,9,947.6999999999999,4,455.20000000000005,swap,acceptBad
60,9,955.0999999999998,4,455.20000000000005,swap,acceptBad
61,9,936.3999999999997,4,455.20000000000005,move,improve
62,9,942.7999999999997,4,455.20000000000005,swap,acceptBad
63,9,1011.6,4,455.20000000000005,2opt,acceptBad
64,9,1002.5999999999999,4,455.20000000000005,swap,improve
65,9,1046.3,4,455.20000000000005,2opt,acceptBad
66,9,1046.3,4,455.20000000000005,move,improve
67,9,1037.2,4,455.20000000000005,swap,improve
68,9,1003.5999999999999,4,455.20000000000005,move,improve
69,10,1068.6,4,455.20000000000005,2opt,acceptBad
70,10,1023.2,4,455.20000000000005,move,improve
71,10,1023.2,4,455.20000000000005,move,improve
72,10,1059.6000000000001,4,455.20000000000005,swap,acceptBad
73,10,1059.6000000000001,4,455.20000000000005,swap,improve
74,10,1028.8,4,455.20000000000005,2opt,improve
75,11,1098.5,4,455.20000000000005,2opt,acceptBad
76,11,1180.6,4,455.20000000000005,swap,acceptBad
77,11,1187.3999999999999,4,455.20000000000005,swap,acceptBad
78,11,1180.3999999999999,4,455.20000000000005,move,improve
79,11,1177.4,4,455.20000000000005,move,improve
80,11,1181.7999999999997,4,455.20000000000005,2opt,acceptBad
81,11,1179.1,4,455.20000000000005,2opt,improve
82,11,1183.4999999999998,4,455.20000000000005,swap,acceptBad
83,11,1117.3999999999999,4,455.20000000000005,2opt,improve
84,11,1177.3999999999996,4,455.20000000000005,swap,acceptBad
85,11,1212.3,4,455.20000000000005,2opt,acceptBad
86,11,1145.3,4,455.20000000000005,move,improve
87,11,1154.3,4,455.20000000000005,swap,acceptBad
88,11,1044.8,4,455.20000000000005,swap,improve
89,11,1044.8,4,455.20000000000005,move,improve
90,11,1045.9,4,455.20000000000005,swap,acceptBad
91,11,1045.9,4,455.20000000000005,2opt,improve
92,11,1045.9,4,455.20000000000005,move,improve
93,10,968.3000000000001,4,455.20000000000005,2opt,improve
94,10,967.4,4,455.20000000000005,move,improve
95,10,967.1999999999999,4,455.20000000000005,move,improve
96,10,961.8999999999999,4,455.20000000000005,2opt,improve
97,10,967.8999999999999,4,455.20000000000005,2opt,acceptBad
98,10,960.6999999999999,4,455.20000000000005,move,improve
99,10,974.9,4,455.20000000000005,swap,acceptBad
100,10,937.1999999999999,4,455.20000000000005,swap,improve
101,10,1059.8,4,455.20000000000005,swap,acceptBad
102,10,1059.8,4,455.20000000000005,move,improve
103,10,1059.8,4,455.20000000000005,move,improve
104,10,1058.8,4,455.20000000000005,move,improve
105,10,1133.5999999999997,4,455.20000000000005,swap,acceptBad
106,10,1108.7,4,455.20000000000005,2opt,improve
107,10,1109.7,4,455.20000000000005,2opt,acceptBad
108,10,1101.7,4,455.20000000000005,swap,improve
109,10,1096.6000000000001,4,455.20000000000005,swap,improve
110,10,1093.3,4,455.20000000000005,swap,improve
111,11,1165.6,4,455.20000000000005,2opt,acceptBad
112,11,1170.7,4,455.20000000000005,swap,acceptBad
113,11,1169.0,4,455.20000000000005,move,improve
114,11,1233.8999999999999,4,455.20000000000005,2opt,acceptBad
115,11,1164.9,4,455.20000000000005,move,improve
116,12,1232.8,4,455.20000000000005,2opt,acceptBad
117,13,1261.0,4,455.20000000000005,2opt,acceptBad
118,13,1306.4,4,455.20000000000005,2opt,acceptBad
119,13,1238.3000000000002,4,455.20000000000005,swap,improve
120,13,1192.6,4,455.20000000000005,move,improve
121,13,1200.0999999999997,4,455.20000000000005,2opt,acceptBad
122,13,1195.3999999999996,4,455.20000000000005,move,improve
123,13,1195.3999999999996,4,455.20000000000005,move,improve
124,13,1141.4999999999995,4,455.20000000000005,move,improve
125,13,1141.4999999999995,4,455.20000000000005,move,improve
126,13,1161.3999999999996,4,455.20000000000005,2opt,acceptBad
127,13,1095.9999999999995,4,455.20000000000005,move,improve
128,13,1152.3999999999996,4,455.20000000000005,swap,acceptBad
129,13,1182.7999999999997,4,455.20000000000005,swap,acceptBad
130,13,1182.7999999999997,4,455.20000000000005,2opt,improve
131,13,1180.7999999999997,4,455.20000000000005,move,improve
132,13,1180.7999999999997,4,455.20000000000005,move,improve
133,13,1179.8999999999996,4,455.20000000000005,swap,improve
134,13,1213.6,4,455.20000000000005,swap,acceptBad
135,13,1230.3,4,455.20000000000005,swap,acceptBad
136,13,1158.3999999999999,4,455.20000000000005,swap,improve
137,13,1131.1,4,455.20000000000005,2opt,improve
138,13,1139.1999999999998,4,455.20000000000005,swap,acceptBad
139,13,1222.9999999999998,4,455.20000000000005,swap,acceptBad
140,13,1220.1999999999998,4,455.20000000000005,move,improve
141,13,1170.6999999999998,4,455.20000000000005,move,improve
142,13,1170.1,4,455.20000000000005,move,improve
143,13,1179.6000000000001,4,455.20000000000005,2opt,acceptBad
144,13,1184.3000000000002,4,455.20000000000005,swap,acceptBad
145,14,1262.4,4,455.20000000000005,2opt,acceptBad
146,13,1194.0000000000002,4,455.20000000000005,move,improve
147,13,1185.6000000000001,4,455.20000000000005,move,improve
148,12,1118.8999999999999,4,455.20000000000005,move,improve
149,12,1124.2,4,455.20000000000005,swap,acceptBad
150,12,1123.3,4,455.20000000000005,move,improve
151,12,1083.6000000000001,4,455.20000000000005,move,improve
152,12,1081.3999999999999,4,455.20000000000005,move,improve
153,12,1081.3999999999999,4,455.20000000000005,move,improve
154,11,1002.7999999999998,4,455.20000000000005,move,improve
155,11,1002.8999999999999,4,455.20000000000005,2opt,acceptBad
156,11,1055.0,4,455.20000000000005,swap,acceptBad
157,11,1058.5,4,455.20000000000005,swap,acceptBad
158,11,1058.5,4,455.20000000000005,move,improve
159,11,1066.8,4,455.20000000000005,2opt,acceptBad
160,11,1077.3,4,455.20000000000005,swap,acceptBad
161,11,1025.2,4,455.20000000000005,move,improve
162,10,1001.5000000000001,4,455.20000000000005,2opt,improve
163,10,1076.2,4,455.20000000000005,2opt,acceptBad
164,10,1040.8000000000002,4,455.20000000000005,2opt,improve
