i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,523.4000000000001,4,455.20000000000005,2opt,acceptBad
2,6,594.9000000000001,4,455.20000000000005,2opt,acceptBad
3,6,594.9000000000001,4,455.20000000000005,move,improve
4,6,598.9000000000001,4,455.20000000000005,swap,acceptBad
5,6,598.9000000000001,4,455.20000000000005,move,improve
6,6,598.9000000000001,4,455.20000000000005,move,improve
7,6,598.9000000000001,4,455.20000000000005,move,improve
8,6,597.1,4,455.20000000000005,move,improve
9,6,599.4000000000001,4,455.20000000000005,swap,acceptBad
10,5,526.9000000000001,4,455.20000000000005,move,improve
11,6,584.5,4,455.20000000000005,2opt,acceptBad
12,6,584.5,4,455.20000000000005,2opt,improve
13,6,576.9,4,455.20000000000005,swap,improve
14,6,575.9,4,455.20000000000005,move,improve
15,6,575.9,4,455.20000000000005,move,improve
16,6,580.8000000000001,4,455.20000000000005,swap,acceptBad
17,6,588.0,4,455.20000000000005,swap,acceptBad
18,6,588.0,4,455.20000000000005,move,improve
19,6,588.0,4,455.20000000000005,move,improve
20,6,613.6,4,455.20000000000005,swap,acceptBad
21,6,605.7,4,455.20000000000005,move,improve
22,7,685.4,4,455.20000000000005,2opt,acceptBad
23,8,748.1,4,455.20000000000005,2opt,acceptBad
24,8,751.2999999999998,4,455.20000000000005,swap,acceptBad
25,8,796.6999999999997,4,455.20000000000005,2opt,acceptBad
26,8,796.6999999999997,4,455.20000000000005,move,improve
27,9,872.7999999999998,4,455.20000000000005,2opt,acceptBad
28,9,903.5999999999999,4,455.20000000000005,2opt,acceptBad
29,9,903.5999999999999,4,455.20000000000005,2opt,improve
30,9,903.5999999999999,4,455.20000000000005,move,improve
31,9,902.1999999999999,4,455.20000000000005,move,improve
32,8,876.0999999999999,4,455.20000000000005,2opt,improve
33,8,873.8999999999999,4,455.20000000000005,move,improve
34,8,878.2999999999998,4,455.20000000000005,2opt,acceptBad
35,8,875.8999999999997,4,455.20000000000005,move,improve
36,8,803.2,4,455.20000000000005,2opt,improve
37,8,885.6999999999998,4,455.20000000000005,2opt,acceptBad
38,8,880.7999999999997,4,455.20000000000005,move,improve
39,8,880.3999999999997,4,455.20000000000005,move,improve
40,8,883.7999999999997,4,455.20000000000005,swap,acceptBad
41,8,876.6999999999997,4,455.20000000000005,swap,improve
42,8,868.2999999999998,4,455.20000000000005,swap,improve
43,8,867.9999999999999,4,455.20000000000005,move,improve
44,8,867.9999999999999,4,455.20000000000005,move,improve
45,8,868.2999999999998,4,455.20000000000005,swap,acceptBad
46,8,861.9999999999999,4,455.20000000000005,move,improve
47,8,940.6999999999999,4,455.20000000000005,2opt,acceptBad
48,8,941.6999999999999,4,455.20000000000005,move,acceptBad
49,8,941.6999999999999,4,455.20000000000005,move,improve
50,8,941.6999999999999,4,455.20000000000005,2opt,improve
51,8,939.4,4,455.20000000000005,move,improve
52,8,951.0999999999999,4,455.20000000000005,swap,acceptBad
53,8,951.0999999999999,4,455.20000000000005,2opt,improve
54,8,951.0999999999999,4,455.20000000000005,move,improve
55,9,1107.5,4,455.20000000000005,2opt,acceptBad
56,9,1103.3,4,455.20000000000005,move,improve
57,9,1105.1000000000001,4,455.20000000000005,swap,acceptBad
58,9,1093.1000000000001,4,455.20000000000005,swap,improve
59,9,1030.3,4,455.20000000000005,move,improve
60,9,947.0999999999999,4,455.20000000000005,move,improve
61,9,998.0,4,455.20000000000005,swap,acceptBad
62,9,997.7,4,455.20000000000005,move,improve
63,9,1095.6000000000001,4,455.20000000000005,swap,acceptBad
64,9,1098.3000000000002,4,455.20000000000005,swap,acceptBad
65,9,1098.3000000000002,4,455.20000000000005,move,improve
66,9,1096.7,4,455.20000000000005,2opt,improve
67,9,1096.6999999999998,4,455.20000000000005,swap,improve
68,10,1173.7999999999997,4,455.20000000000005,2opt,acceptBad
69,10,1174.4999999999998,4,455.20000000000005,swap,acceptBad
70,10,1174.4999999999998,4,455.20000000000005,2opt,improve
71,9,1109.9,4,455.20000000000005,move,improve
72,9,1096.1999999999998,4,455.20000000000005,swap,improve
73,9,1066.5,4,455.20000000000005,swap,improve
