i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1585.1199999999997,14,1467.9799999999998,2opt,acceptBad
2,15,1542.6399999999994,14,1467.9799999999998,swap,improve
3,15,1542.6399999999994,14,1467.9799999999998,move,improve
4,15,1542.6399999999994,14,1467.9799999999998,move,improve
5,15,1531.32,14,1467.9799999999998,swap,improve
6,15,1586.36,14,1467.9799999999998,swap,acceptBad
7,15,1602.5199999999998,14,1467.9799999999998,swap,acceptBad
8,15,1747.9199999999996,14,1467.9799999999998,2opt,acceptBad
9,15,1745.8400000000001,14,1467.9799999999998,swap,improve
10,15,1741.52,14,1467.9799999999998,swap,improve
11,15,1757.1200000000001,14,1467.9799999999998,swap,acceptBad
12,15,1769.1200000000001,14,1467.9799999999998,swap,acceptBad
13,15,1777.2399999999998,14,1467.9799999999998,2opt,acceptBad
14,15,1789.9599999999996,14,1467.9799999999998,2opt,acceptBad
15,15,1789.7199999999993,14,1467.9799999999998,swap,improve
16,15,1814.1999999999994,14,1467.9799999999998,2opt,acceptBad
17,14,1583.9399999999998,14,1467.9799999999998,move,improve
18,15,1859.3199999999997,14,1467.9799999999998,2opt,acceptBad
19,15,1858.2,14,1467.9799999999998,2opt,improve
20,15,1778.8400000000001,14,1467.9799999999998,move,improve
21,15,1778.8400000000001,14,1467.9799999999998,move,improve
22,15,1756.68,14,1467.9799999999998,swap,improve
23,15,1819.0,14,1467.9799999999998,2opt,acceptBad
24,15,1816.2,14,1467.9799999999998,2opt,improve
25,15,1816.2,14,1467.9799999999998,move,improve
26,15,1816.2,14,1467.9799999999998,2opt,improve
27,15,1824.84,14,1467.9799999999998,2opt,acceptBad
28,15,1806.9199999999996,14,1467.9799999999998,swap,improve
29,15,1802.9999999999995,14,1467.9799999999998,swap,improve
30,15,1802.9999999999995,14,1467.9799999999998,move,improve
31,15,1806.9199999999996,14,1467.9799999999998,swap,acceptBad
32,16,1910.96,14,1467.9799999999998,2opt,acceptBad
33,16,1974.62,14,1467.9799999999998,2opt,acceptBad
34,16,1974.62,14,1467.9799999999998,move,improve
35,16,1983.3399999999997,14,1467.9799999999998,swap,acceptBad
36,16,1970.8600000000001,14,1467.9799999999998,move,improve
37,16,1997.9399999999998,14,1467.9799999999998,swap,acceptBad
38,16,1997.9399999999998,14,1467.9799999999998,move,improve
39,16,1995.0599999999997,14,1467.9799999999998,move,improve
40,16,2005.3799999999999,14,1467.9799999999998,2opt,acceptBad
41,16,2016.58,14,1467.9799999999998,swap,acceptBad
