i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1474.62,14,1467.9799999999998,swap,acceptBad
2,14,1474.62,14,1467.9799999999998,move,improve
3,14,1462.58,14,1462.58,swap,newBest
4,14,1484.74,14,1462.58,2opt,acceptBad
5,14,1484.5800000000002,14,1462.58,move,improve
6,14,1484.5800000000002,14,1462.58,2opt,improve
7,14,1492.4200000000003,14,1462.58,swap,acceptBad
8,14,1502.18,14,1462.58,swap,acceptBad
9,15,1749.0,14,1462.58,2opt,acceptBad
10,15,1727.96,14,1462.58,2opt,improve
11,15,1682.3600000000001,14,1462.58,move,improve
12,15,1667.96,14,1462.58,move,improve
13,15,1648.0000000000002,14,1462.58,move,improve
14,15,1668.2400000000002,14,1462.58,swap,acceptBad
15,15,1683.6800000000003,14,1462.58,swap,acceptBad
16,15,1683.6800000000003,14,1462.58,move,improve
17,15,1683.6800000000003,14,1462.58,move,improve
18,15,1692.1600000000003,14,1462.58,swap,acceptBad
19,15,1664.8800000000006,14,1462.58,2opt,improve
20,15,1670.4000000000005,14,1462.58,2opt,acceptBad
21,15,1676.2400000000002,14,1462.58,2opt,acceptBad
22,15,1676.2400000000002,14,1462.58,2opt,improve
23,15,1646.6400000000003,14,1462.58,swap,improve
24,15,1630.0000000000005,14,1462.58,swap,improve
25,15,1652.12,14,1462.58,swap,acceptBad
26,15,1652.12,14,1462.58,move,improve
27,15,1666.36,14,1462.58,swap,acceptBad
28,15,1695.8,14,1462.58,swap,acceptBad
29,15,1690.8799999999999,14,1462.58,2opt,improve
30,15,1679.4399999999998,14,1462.58,move,improve
31,15,1687.6000000000001,14,1462.58,swap,acceptBad
32,15,1687.6000000000001,14,1462.58,move,improve
33,15,1678.96,14,1462.58,move,improve
34,15,1664.0000000000002,14,1462.58,swap,improve
35,15,1631.1200000000001,14,1462.58,swap,improve
36,15,1706.96,14,1462.58,swap,acceptBad
37,15,1702.24,14,1462.58,move,improve
38,15,1707.6,14,1462.58,swap,acceptBad
39,15,1707.6,14,1462.58,move,improve
40,15,1708.5999999999997,14,1462.58,2opt,acceptBad
41,16,1907.04,14,1462.58,2opt,acceptBad
42,16,1908.08,14,1462.58,swap,acceptBad
43,16,1908.08,14,1462.58,2opt,improve
44,16,1908.08,14,1462.58,2opt,improve
45,16,1904.4,14,1462.58,swap,improve
46,16,1904.4,14,1462.58,move,improve
47,16,1873.62,14,1462.58,swap,improve
48,16,1873.62,14,1462.58,2opt,improve
49,16,1888.4199999999998,14,1462.58,swap,acceptBad
50,16,1957.1,14,1462.58,swap,acceptBad
51,17,2079.4000000000005,14,1462.58,2opt,acceptBad
52,17,2073.4800000000005,14,1462.58,swap,improve
53,17,2069.0000000000005,14,1462.58,swap,improve
54,17,2062.0400000000004,14,1462.58,move,improve
55,17,2088.68,14,1462.58,2opt,acceptBad
56,17,2088.68,14,1462.58,move,improve
57,17,2078.9999999999995,14,1462.58,swap,improve
58,17,2042.1199999999994,14,1462.58,move,improve
59,17,2070.9999999999995,14,1462.58,2opt,acceptBad
60,17,2059.2399999999993,14,1462.58,2opt,improve
61,17,2044.4399999999996,14,1462.58,swap,improve
62,17,1993.7199999999996,14,1462.58,swap,improve
63,17,1988.2799999999997,14,1462.58,move,improve
64,17,1987.0,14,1462.58,swap,improve
65,17,2008.4,14,1462.58,swap,acceptBad
66,17,2011.04,14,1462.58,2opt,acceptBad
67,17,2014.8,14,1462.58,2opt,acceptBad
68,17,2014.8,14,1462.58,move,improve
69,17,2008.24,14,1462.58,move,improve
70,17,2008.24,14,1462.58,move,improve
71,17,2091.28,14,1462.58,swap,acceptBad
72,17,2062.2,14,1462.58,swap,improve
73,17,2047.36,14,1462.58,swap,improve
74,17,2043.6,14,1462.58,2opt,improve
75,17,2018.7999999999997,14,1462.58,2opt,improve
76,17,2018.7999999999997,14,1462.58,move,improve
77,17,2052.88,14,1462.58,swap,acceptBad
78,17,2054.96,14,1462.58,swap,acceptBad
79,17,1987.5200000000002,14,1462.58,move,improve
80,18,2175.0800000000004,14,1462.58,2opt,acceptBad
81,18,2175.0800000000004,14,1462.58,move,improve
82,18,2158.1800000000003,14,1462.58,move,improve
83,18,2112.6000000000004,14,1462.58,swap,improve
84,18,2114.36,14,1462.58,swap,acceptBad
85,18,2162.0200000000004,14,1462.58,2opt,acceptBad
86,18,2159.38,14,1462.58,move,improve
87,18,2165.1400000000003,14,1462.58,swap,acceptBad
88,18,2164.98,14,1462.58,move,improve
89,18,2156.46,14,1462.58,2opt,improve
90,18,2166.3,14,1462.58,swap,acceptBad
91,18,2166.3,14,1462.58,move,improve
92,18,2127.6000000000004,14,1462.58,swap,improve
93,18,2127.6000000000004,14,1462.58,move,improve
94,18,2127.6000000000004,14,1462.58,move,improve
95,18,2133.76,14,1462.58,swap,acceptBad
96,18,2133.6800000000003,14,1462.58,move,improve
97,18,2133.6800000000003,14,1462.58,move,improve
98,18,2124.7200000000003,14,1462.58,move,improve
99,18,2103.8400000000006,14,1462.58,swap,improve
100,18,2106.7200000000007,14,1462.58,swap,acceptBad
