i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1470.6,14,1467.9799999999998,swap,acceptBad
2,14,1480.84,14,1467.9799999999998,swap,acceptBad
3,14,1480.84,14,1467.9799999999998,2opt,improve
4,14,1480.84,14,1467.9799999999998,2opt,improve
5,14,1482.4199999999996,14,1467.9799999999998,swap,acceptBad
6,14,1494.1,14,1467.9799999999998,swap,acceptBad
7,14,1485.54,14,1467.9799999999998,move,improve
8,14,1467.6999999999998,14,1467.6999999999998,move,newBest
9,14,1484.0199999999998,14,1467.6999999999998,2opt,acceptBad
10,14,1484.0199999999998,14,1467.6999999999998,2opt,improve
11,14,1508.9,14,1467.6999999999998,2opt,acceptBad
12,14,1484.0199999999998,14,1467.6999999999998,2opt,improve
13,14,1484.0199999999998,14,1467.6999999999998,move,improve
14,15,1722.4399999999998,14,1467.6999999999998,2opt,acceptBad
15,15,1728.3200000000002,14,1467.6999999999998,2opt,acceptBad
16,15,1713.0399999999995,14,1467.6999999999998,2opt,improve
17,15,1713.0399999999995,14,1467.6999999999998,move,improve
18,15,1713.0399999999995,14,1467.6999999999998,move,improve
19,15,1681.52,14,1467.6999999999998,move,improve
20,15,1701.5199999999995,14,1467.6999999999998,2opt,acceptBad
21,15,1720.7999999999997,14,1467.6999999999998,2opt,acceptBad
22,15,1643.04,14,1467.6999999999998,move,improve
23,15,1643.04,14,1467.6999999999998,move,improve
24,15,1640.4799999999998,14,1467.6999999999998,swap,improve
25,15,1640.4799999999998,14,1467.6999999999998,move,improve
26,15,1634.24,14,1467.6999999999998,2opt,improve
27,15,1634.24,14,1467.6999999999998,move,improve
28,15,1600.3200000000002,14,1467.6999999999998,move,improve
29,15,1600.3200000000002,14,1467.6999999999998,2opt,improve
30,15,1600.3200000000002,14,1467.6999999999998,move,improve
31,15,1600.3200000000002,14,1467.6999999999998,move,improve
32,15,1600.3200000000002,14,1467.6999999999998,move,improve
33,15,1599.1200000000001,14,1467.6999999999998,swap,improve
34,15,1631.76,14,1467.6999999999998,swap,acceptBad
35,15,1676.08,14,1467.6999999999998,swap,acceptBad
36,15,1684.8,14,1467.6999999999998,2opt,acceptBad
37,15,1684.8,14,1467.6999999999998,move,improve
38,15,1684.8,14,1467.6999999999998,move,improve
39,15,1695.04,14,1467.6999999999998,swap,acceptBad
40,15,1695.04,14,1467.6999999999998,move,improve
41,15,1700.0799999999997,14,1467.6999999999998,2opt,acceptBad
42,15,1689.84,14,1467.6999999999998,swap,improve
43,15,1689.84,14,1467.6999999999998,move,improve
44,15,1684.6399999999999,14,1467.6999999999998,swap,improve
45,15,1684.6399999999999,14,1467.6999999999998,move,improve
46,15,1684.6399999999999,14,1467.6999999999998,move,improve
47,15,1678.64,14,1467.6999999999998,2opt,improve
48,15,1657.1200000000001,14,1467.6999999999998,swap,improve
49,15,1657.1200000000001,14,1467.6999999999998,move,improve
50,15,1656.8000000000002,14,1467.6999999999998,move,improve
51,15,1642.5600000000002,14,1467.6999999999998,swap,improve
52,15,1642.5600000000002,14,1467.6999999999998,move,improve
53,15,1640.8000000000002,14,1467.6999999999998,swap,improve
54,15,1648.4800000000002,14,1467.6999999999998,swap,acceptBad
55,15,1651.04,14,1467.6999999999998,2opt,acceptBad
56,15,1704.2800000000002,14,1467.6999999999998,2opt,acceptBad
57,15,1695.16,14,1467.6999999999998,swap,improve
58,15,1697.0400000000002,14,1467.6999999999998,swap,acceptBad
59,15,1699.5200000000002,14,1467.6999999999998,swap,acceptBad
60,15,1687.8400000000001,14,1467.6999999999998,swap,improve
61,15,1670.0400000000002,14,1467.6999999999998,swap,improve
62,15,1666.88,14,1467.6999999999998,move,improve
63,15,1635.36,14,1467.6999999999998,swap,improve
64,15,1636.88,14,1467.6999999999998,2opt,acceptBad
65,15,1635.44,14,1467.6999999999998,swap,improve
66,15,1624.88,14,1467.6999999999998,swap,improve
67,15,1624.88,14,1467.6999999999998,move,improve
68,15,1624.88,14,1467.6999999999998,move,improve
69,15,1605.4,14,1467.6999999999998,swap,improve
70,15,1621.7200000000003,14,1467.6999999999998,swap,acceptBad
71,15,1621.7200000000003,14,1467.6999999999998,move,improve
72,15,1545.9200000000003,14,1467.6999999999998,swap,improve
73,15,1545.9200000000003,14,1467.6999999999998,move,improve
74,15,1545.9200000000003,14,1467.6999999999998,move,improve
75,15,1545.9200000000003,14,1467.6999999999998,move,improve
76,15,1561.08,14,1467.6999999999998,2opt,acceptBad
77,15,1561.08,14,1467.6999999999998,move,improve
78,15,1545.48,14,1467.6999999999998,swap,improve
79,15,1562.8400000000001,14,1467.6999999999998,swap,acceptBad
80,15,1606.3200000000002,14,1467.6999999999998,swap,acceptBad
81,15,1623.3600000000006,14,1467.6999999999998,2opt,acceptBad
82,15,1623.3600000000006,14,1467.6999999999998,2opt,improve
83,15,1608.1200000000003,14,1467.6999999999998,swap,improve
84,15,1608.1200000000003,14,1467.6999999999998,move,improve
85,15,1608.1200000000003,14,1467.6999999999998,2opt,improve
86,15,1627.1600000000003,14,1467.6999999999998,2opt,acceptBad
87,15,1645.4000000000005,14,1467.6999999999998,2opt,acceptBad
88,15,1693.8400000000004,14,1467.6999999999998,swap,acceptBad
89,15,1718.1600000000005,14,1467.6999999999998,swap,acceptBad
90,15,1724.0000000000005,14,1467.6999999999998,swap,acceptBad
91,15,1726.7200000000007,14,1467.6999999999998,swap,acceptBad
92,15,1726.7200000000007,14,1467.6999999999998,move,improve
93,15,1726.7200000000007,14,1467.6999999999998,move,improve
94,15,1726.7200000000007,14,1467.6999999999998,move,improve
95,15,1718.88,14,1467.6999999999998,2opt,improve
96,15,1718.88,14,1467.6999999999998,2opt,improve
97,15,1729.68,14,1467.6999999999998,swap,acceptBad
98,15,1705.8400000000001,14,1467.6999999999998,move,improve
99,15,1697.8400000000006,14,1467.6999999999998,2opt,improve
100,15,1697.8400000000006,14,1467.6999999999998,move,improve
101,15,1697.8400000000006,14,1467.6999999999998,move,improve
102,15,1688.5600000000004,14,1467.6999999999998,swap,improve
103,15,1688.5600000000004,14,1467.6999999999998,move,improve
104,15,1688.5600000000004,14,1467.6999999999998,move,improve
105,15,1688.5600000000004,14,1467.6999999999998,2opt,improve
106,15,1688.5600000000004,14,1467.6999999999998,move,improve
107,15,1707.6400000000003,14,1467.6999999999998,swap,acceptBad
108,15,1708.6000000000004,14,1467.6999999999998,swap,acceptBad
109,15,1694.4400000000005,14,1467.6999999999998,swap,improve
110,16,1824.4400000000007,14,1467.6999999999998,2opt,acceptBad
111,16,1773.6200000000003,14,1467.6999999999998,2opt,improve
112,16,1773.6200000000003,14,1467.6999999999998,move,improve
113,16,1852.7799999999995,14,1467.6999999999998,2opt,acceptBad
114,17,1982.92,14,1467.6999999999998,2opt,acceptBad
115,17,2001.08,14,1467.6999999999998,2opt,acceptBad
116,17,2001.08,14,1467.6999999999998,move,improve
117,17,2001.08,14,1467.6999999999998,move,improve
118,17,1994.32,14,1467.6999999999998,move,improve
119,17,1989.68,14,1467.6999999999998,swap,improve
120,17,1982.4,14,1467.6999999999998,move,improve
121,17,1969.2800000000002,14,1467.6999999999998,move,improve
122,17,1964.3200000000002,14,1467.6999999999998,move,improve
123,17,1989.5200000000004,14,1467.6999999999998,2opt,acceptBad
124,17,1985.3600000000001,14,1467.6999999999998,swap,improve
125,17,1925.3600000000001,14,1467.6999999999998,move,improve
126,17,1925.3600000000001,14,1467.6999999999998,move,improve
127,17,1942.8000000000006,14,1467.6999999999998,2opt,acceptBad
128,17,1927.44,14,1467.6999999999998,2opt,improve
129,17,1905.7600000000002,14,1467.6999999999998,swap,improve
130,17,1905.7600000000002,14,1467.6999999999998,move,improve
131,17,1905.2000000000003,14,1467.6999999999998,2opt,improve
132,17,1893.4400000000005,14,1467.6999999999998,swap,improve
133,17,1890.3200000000004,14,1467.6999999999998,swap,improve
134,17,1890.3200000000004,14,1467.6999999999998,move,improve
135,17,1890.3200000000004,14,1467.6999999999998,move,improve
136,17,1890.3200000000004,14,1467.6999999999998,move,improve
137,17,1890.3200000000004,14,1467.6999999999998,move,improve
138,17,1890.3200000000004,14,1467.6999999999998,2opt,improve
139,17,1895.1200000000006,14,1467.6999999999998,swap,acceptBad
140,17,1891.6400000000008,14,1467.6999999999998,move,improve
141,17,1952.0000000000002,14,1467.6999999999998,swap,acceptBad
142,17,2001.2800000000007,14,1467.6999999999998,swap,acceptBad
143,17,2001.2800000000007,14,1467.6999999999998,move,improve
144,17,2014.0800000000004,14,1467.6999999999998,swap,acceptBad
145,17,2014.9599999999996,14,1467.6999999999998,2opt,acceptBad
146,17,2007.2399999999998,14,1467.6999999999998,move,improve
147,17,2007.2399999999998,14,1467.6999999999998,move,improve
148,17,2005.2399999999998,14,1467.6999999999998,2opt,improve
149,17,2005.2399999999998,14,1467.6999999999998,move,improve
150,17,1958.4399999999998,14,1467.6999999999998,swap,improve
151,17,1952.28,14,1467.6999999999998,move,improve
152,17,1952.28,14,1467.6999999999998,move,improve
153,17,1952.28,14,1467.6999999999998,2opt,improve
154,17,1970.76,14,1467.6999999999998,2opt,acceptBad
155,17,1970.76,14,1467.6999999999998,move,improve
156,17,1976.6000000000004,14,1467.6999999999998,2opt,acceptBad
157,17,2029.96,14,1467.6999999999998,2opt,acceptBad
158,17,2029.08,14,1467.6999999999998,move,improve
159,17,1966.7200000000005,14,1467.6999999999998,swap,improve
160,17,1966.7200000000005,14,1467.6999999999998,2opt,improve
161,17,1948.2400000000002,14,1467.6999999999998,move,improve
162,17,1970.8000000000004,14,1467.6999999999998,2opt,acceptBad
163,17,1966.4000000000003,14,1467.6999999999998,move,improve
164,17,1966.4000000000003,14,1467.6999999999998,2opt,improve
165,18,2286.5000000000005,14,1467.6999999999998,2opt,acceptBad
166,18,2279.4200000000005,14,1467.6999999999998,swap,improve
167,18,2299.3,14,1467.6999999999998,swap,acceptBad
168,18,2299.3,14,1467.6999999999998,2opt,improve
169,18,2314.120000000001,14,1467.6999999999998,2opt,acceptBad
170,18,2314.120000000001,14,1467.6999999999998,2opt,improve
171,18,2303.000000000001,14,1467.6999999999998,swap,improve
172,18,2303.000000000001,14,1467.6999999999998,move,improve
173,18,2303.000000000001,14,1467.6999999999998,move,improve
174,18,2267.7800000000007,14,1467.6999999999998,move,improve
175,18,2290.94,14,1467.6999999999998,swap,acceptBad
176,18,2266.38,14,1467.6999999999998,move,improve
177,18,2266.38,14,1467.6999999999998,2opt,improve
178,18,2266.38,14,1467.6999999999998,move,improve
179,18,2266.38,14,1467.6999999999998,move,improve
180,18,2301.1000000000004,14,1467.6999999999998,2opt,acceptBad
181,18,2305.5800000000004,14,1467.6999999999998,2opt,acceptBad
182,18,2282.8599999999997,14,1467.6999999999998,2opt,improve
183,18,2319.6600000000003,14,1467.6999999999998,2opt,acceptBad
184,18,2333.42,14,1467.6999999999998,swap,acceptBad
185,18,2289.54,14,1467.6999999999998,2opt,improve
186,18,2288.66,14,1467.6999999999998,2opt,improve
187,18,2292.66,14,1467.6999999999998,2opt,acceptBad
188,18,2171.62,14,1467.6999999999998,move,improve
189,18,2171.62,14,1467.6999999999998,move,improve
190,18,2171.62,14,1467.6999999999998,2opt,improve
191,18,2205.7,14,1467.6999999999998,swap,acceptBad
192,18,2210.6600000000003,14,1467.6999999999998,2opt,acceptBad
193,18,2218.76,14,1467.6999999999998,swap,acceptBad
194,18,2218.76,14,1467.6999999999998,move,improve
195,18,2218.76,14,1467.6999999999998,2opt,improve
196,18,2193.88,14,1467.6999999999998,move,improve
197,18,2193.88,14,1467.6999999999998,move,improve
198,18,2162.44,14,1467.6999999999998,move,improve
199,18,2138.1400000000003,14,1467.6999999999998,2opt,improve
200,18,2167.42,14,1467.6999999999998,swap,acceptBad
201,18,2221.5,14,1467.6999999999998,swap,acceptBad
202,18,2221.5,14,1467.6999999999998,2opt,improve
203,18,2220.94,14,1467.6999999999998,2opt,improve
204,18,2216.62,14,1467.6999999999998,move,improve
205,18,2221.1800000000003,14,1467.6999999999998,swap,acceptBad
206,18,2221.74,14,1467.6999999999998,2opt,acceptBad
207,18,2230.7000000000007,14,1467.6999999999998,2opt,acceptBad
208,18,2203.26,14,1467.6999999999998,move,improve
209,18,2208.4600000000005,14,1467.6999999999998,2opt,acceptBad
210,18,2209.8999999999996,14,1467.6999999999998,2opt,acceptBad
211,18,2233.66,14,1467.6999999999998,swap,acceptBad
212,18,2233.66,14,1467.6999999999998,move,improve
213,18,2233.66,14,1467.6999999999998,2opt,improve
214,18,2233.66,14,1467.6999999999998,move,improve
215,18,2233.66,14,1467.6999999999998,move,improve
216,18,2233.66,14,1467.6999999999998,move,improve
217,18,2302.14,14,1467.6999999999998,swap,acceptBad
218,18,2316.9599999999996,14,1467.6999999999998,swap,acceptBad
219,18,2309.88,14,1467.6999999999998,swap,improve
220,18,2309.88,14,1467.6999999999998,2opt,improve
221,19,2610.5199999999995,14,1467.6999999999998,2opt,acceptBad
222,19,2553.3199999999997,14,1467.6999999999998,move,improve
223,19,2542.6800000000003,14,1467.6999999999998,2opt,improve
224,19,2546.4400000000005,14,1467.6999999999998,swap,acceptBad
225,19,2545.6400000000003,14,1467.6999999999998,2opt,improve
226,19,2519.88,14,1467.6999999999998,swap,improve
227,19,2560.2799999999997,14,1467.6999999999998,swap,acceptBad
228,19,2560.2799999999997,14,1467.6999999999998,move,improve
229,19,2558.6000000000004,14,1467.6999999999998,swap,improve
230,19,2505.5600000000004,14,1467.6999999999998,2opt,improve
231,19,2511.0800000000004,14,1467.6999999999998,2opt,acceptBad
232,19,2598.2,14,1467.6999999999998,2opt,acceptBad
233,19,2600.3599999999997,14,1467.6999999999998,swap,acceptBad
234,19,2575.7199999999993,14,1467.6999999999998,2opt,improve
235,19,2598.359999999999,14,1467.6999999999998,swap,acceptBad
236,19,2598.359999999999,14,1467.6999999999998,move,improve
237,18,2413.1400000000003,14,1467.6999999999998,2opt,improve
238,18,2413.1400000000003,14,1467.6999999999998,move,improve
239,18,2413.1400000000003,14,1467.6999999999998,move,improve
240,18,2386.98,14,1467.6999999999998,move,improve
241,18,2377.0,14,1467.6999999999998,2opt,improve
242,18,2378.3599999999997,14,1467.6999999999998,2opt,acceptBad
243,18,2408.0,14,1467.6999999999998,swap,acceptBad
244,18,2427.4399999999996,14,1467.6999999999998,swap,acceptBad
245,18,2394.4799999999996,14,1467.6999999999998,move,improve
246,18,2394.4799999999996,14,1467.6999999999998,move,improve
247,18,2137.7799999999997,14,1467.6999999999998,move,improve
248,18,2104.48,14,1467.6999999999998,move,improve
249,18,2104.48,14,1467.6999999999998,2opt,improve
250,18,2104.48,14,1467.6999999999998,move,improve
251,18,2104.48,14,1467.6999999999998,move,improve
252,18,2104.48,14,1467.6999999999998,move,improve
