i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1408.0400000000002,14,1408.0400000000002,swap,newBest
2,14,1466.2800000000002,14,1408.0400000000002,swap,acceptBad
3,14,1466.2800000000002,14,1408.0400000000002,move,improve
4,14,1466.2800000000002,14,1408.0400000000002,move,improve
5,14,1466.2800000000002,14,1408.0400000000002,move,improve
6,14,1481.1800000000003,14,1408.0400000000002,swap,acceptBad
7,14,1479.1000000000004,14,1408.0400000000002,swap,improve
8,14,1479.1000000000004,14,1408.0400000000002,move,improve
9,14,1479.1000000000004,14,1408.0400000000002,move,improve
10,14,1479.1000000000004,14,1408.0400000000002,2opt,improve
11,14,1471.4200000000005,14,1408.0400000000002,swap,improve
12,14,1471.4200000000005,14,1408.0400000000002,2opt,improve
13,14,1471.4200000000005,14,1408.0400000000002,move,improve
14,14,1491.1800000000005,14,1408.0400000000002,swap,acceptBad
15,14,1464.5400000000004,14,1408.0400000000002,swap,improve
16,14,1463.3400000000006,14,1408.0400000000002,swap,improve
17,14,1463.3400000000006,14,1408.0400000000002,move,improve
18,14,1498.7400000000005,14,1408.0400000000002,swap,acceptBad
19,14,1498.7400000000005,14,1408.0400000000002,move,improve
20,14,1498.7400000000005,14,1408.0400000000002,move,improve
21,14,1498.7400000000005,14,1408.0400000000002,2opt,improve
22,14,1534.4200000000005,14,1408.0400000000002,swap,acceptBad
23,14,1504.9400000000007,14,1408.0400000000002,move,improve
24,14,1538.8600000000004,14,1408.0400000000002,2opt,acceptBad
25,14,1559.8800000000003,14,1408.0400000000002,swap,acceptBad
26,14,1563.7999999999997,14,1408.0400000000002,2opt,acceptBad
27,14,1588.0399999999997,14,1408.0400000000002,swap,acceptBad
28,14,1588.0399999999997,14,1408.0400000000002,move,improve
29,14,1542.6799999999998,14,1408.0400000000002,swap,improve
30,15,1804.5199999999995,14,1408.0400000000002,2opt,acceptBad
31,15,1775.9599999999996,14,1408.0400000000002,2opt,improve
32,15,1821.2799999999997,14,1408.0400000000002,swap,acceptBad
33,15,1775.9599999999996,14,1408.0400000000002,swap,improve
34,15,1802.5199999999998,14,1408.0400000000002,swap,acceptBad
35,15,1802.5199999999998,14,1408.0400000000002,move,improve
36,15,1799.7199999999998,14,1408.0400000000002,move,improve
37,15,1820.1999999999998,14,1408.0400000000002,swap,acceptBad
38,15,1820.1999999999998,14,1408.0400000000002,move,improve
39,15,1836.5200000000002,14,1408.0400000000002,swap,acceptBad
40,15,1870.9200000000003,14,1408.0400000000002,swap,acceptBad
41,15,1866.0400000000004,14,1408.0400000000002,2opt,improve
42,15,1866.0400000000004,14,1408.0400000000002,move,improve
43,15,1862.6000000000004,14,1408.0400000000002,2opt,improve
44,15,1862.6000000000004,14,1408.0400000000002,2opt,improve
45,15,1862.6000000000004,14,1408.0400000000002,move,improve
46,15,1825.8000000000004,14,1408.0400000000002,swap,improve
47,15,1803.2800000000004,14,1408.0400000000002,swap,improve
48,15,1803.2800000000004,14,1408.0400000000002,2opt,improve
49,15,1803.2800000000004,14,1408.0400000000002,2opt,improve
50,15,1792.0400000000009,14,1408.0400000000002,2opt,improve
51,15,1821.0400000000009,14,1408.0400000000002,swap,acceptBad
52,15,1821.0400000000009,14,1408.0400000000002,2opt,improve
