i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1477.6599999999999,14,1467.9799999999998,swap,acceptBad
2,14,1477.6599999999999,14,1467.9799999999998,move,improve
3,15,1594.7999999999995,14,1467.9799999999998,2opt,acceptBad
4,15,1594.7999999999995,14,1467.9799999999998,move,improve
5,15,1594.7999999999995,14,1467.9799999999998,move,improve
6,15,1780.3199999999993,14,1467.9799999999998,swap,acceptBad
7,15,1742.479999999999,14,1467.9799999999998,swap,improve
8,15,1757.519999999999,14,1467.9799999999998,swap,acceptBad
9,16,2081.0999999999995,14,1467.9799999999998,2opt,acceptBad
10,16,2075.7599999999998,14,1467.9799999999998,2opt,improve
11,17,2335.7200000000003,14,1467.9799999999998,2opt,acceptBad
12,17,2345.96,14,1467.9799999999998,swap,acceptBad
13,18,2522.56,14,1467.9799999999998,2opt,acceptBad
14,18,2534.8,14,1467.9799999999998,2opt,acceptBad
15,18,2407.16,14,1467.9799999999998,move,improve
16,18,2423.8,14,1467.9799999999998,swap,acceptBad
17,18,2419.4000000000005,14,1467.9799999999998,2opt,improve
18,18,2416.92,14,1467.9799999999998,move,improve
19,18,2539.4399999999996,14,1467.9799999999998,2opt,acceptBad
20,18,2531.4399999999996,14,1467.9799999999998,swap,improve
21,18,2543.0399999999995,14,1467.9799999999998,swap,acceptBad
22,18,2537.8000000000006,14,1467.9799999999998,swap,improve
23,18,2528.2800000000007,14,1467.9799999999998,move,improve
24,18,2573.88,14,1467.9799999999998,2opt,acceptBad
25,18,2567.3200000000006,14,1467.9799999999998,move,improve
26,18,2566.84,14,1467.9799999999998,move,improve
27,18,2546.7000000000007,14,1467.9799999999998,move,improve
28,18,2546.540000000001,14,1467.9799999999998,move,improve
29,18,2561.9000000000005,14,1467.9799999999998,swap,acceptBad
30,18,2426.5,14,1467.9799999999998,move,improve
31,18,2434.58,14,1467.9799999999998,2opt,acceptBad
32,18,2434.58,14,1467.9799999999998,2opt,improve
33,18,2430.7200000000003,14,1467.9799999999998,swap,improve
34,18,2427.0,14,1467.9799999999998,swap,improve
35,18,2427.0,14,1467.9799999999998,2opt,improve
36,18,2423.8,14,1467.9799999999998,swap,improve
37,18,2369.5,14,1467.9799999999998,swap,improve
