i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1452.9399999999998,14,1452.9399999999998,swap,newBest
2,14,1448.3799999999999,14,1448.3799999999999,2opt,newBest
3,14,1448.3799999999999,14,1448.3799999999999,2opt,improve
4,14,1458.1399999999999,14,1448.3799999999999,swap,acceptBad
5,14,1449.5,14,1448.3799999999999,swap,improve
6,14,1449.5,14,1448.3799999999999,move,improve
7,14,1522.7999999999997,14,1448.3799999999999,swap,acceptBad
8,14,1483.0799999999997,14,1448.3799999999999,2opt,improve
9,14,1483.0799999999997,14,1448.3799999999999,2opt,improve
10,14,1516.52,14,1448.3799999999999,2opt,acceptBad
11,15,1788.08,14,1448.3799999999999,2opt,acceptBad
12,15,1789.5999999999997,14,1448.3799999999999,swap,acceptBad
13,16,1955.0799999999997,14,1448.3799999999999,2opt,acceptBad
14,16,1832.9599999999998,14,1448.3799999999999,move,improve
15,16,1834.8200000000002,14,1448.3799999999999,swap,acceptBad
16,16,1845.54,14,1448.3799999999999,swap,acceptBad
17,16,1837.08,14,1448.3799999999999,move,improve
18,16,1823.0,14,1448.3799999999999,swap,improve
19,16,1819.1600000000003,14,1448.3799999999999,2opt,improve
20,16,1819.1600000000003,14,1448.3799999999999,move,improve
21,16,1849.56,14,1448.3799999999999,swap,acceptBad
22,16,1867.48,14,1448.3799999999999,2opt,acceptBad
23,16,1850.1799999999998,14,1448.3799999999999,swap,improve
24,16,1847.18,14,1448.3799999999999,swap,improve
25,16,1853.6800000000003,14,1448.3799999999999,swap,acceptBad
26,16,1853.6800000000003,14,1448.3799999999999,move,improve
27,16,1853.6800000000003,14,1448.3799999999999,move,improve
28,16,1853.6800000000003,14,1448.3799999999999,2opt,improve
29,16,1844.2799999999997,14,1448.3799999999999,2opt,improve
30,16,1797.9600000000003,14,1448.3799999999999,2opt,improve
31,16,1800.7600000000002,14,1448.3799999999999,swap,acceptBad
32,16,1788.5200000000002,14,1448.3799999999999,swap,improve
33,16,1791.5,14,1448.3799999999999,2opt,acceptBad
