i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1467.9799999999998,14,1467.9799999999998,move,improve
2,14,1467.9799999999998,14,1467.9799999999998,move,improve
3,14,1467.9799999999998,14,1467.9799999999998,move,improve
4,14,1467.9799999999998,14,1467.9799999999998,2opt,improve
5,14,1504.6999999999996,14,1467.9799999999998,swap,acceptBad
6,14,1467.9799999999998,14,1467.9799999999998,swap,improve
7,14,1542.9599999999998,14,1467.9799999999998,swap,acceptBad
8,14,1542.9599999999998,14,1467.9799999999998,move,improve
9,14,1542.9599999999998,14,1467.9799999999998,move,improve
10,14,1542.9599999999998,14,1467.9799999999998,move,improve
11,14,1547.6799999999998,14,1467.9799999999998,2opt,acceptBad
12,14,1547.6799999999998,14,1467.9799999999998,move,improve
13,14,1582.5199999999998,14,1467.9799999999998,2opt,acceptBad
14,15,1758.5200000000002,14,1467.9799999999998,2opt,acceptBad
15,15,1810.12,14,1467.9799999999998,swap,acceptBad
16,15,1810.12,14,1467.9799999999998,move,improve
17,15,1810.12,14,1467.9799999999998,move,improve
18,15,1810.12,14,1467.9799999999998,move,improve
19,15,1810.12,14,1467.9799999999998,move,improve
20,15,1810.12,14,1467.9799999999998,move,improve
21,15,1810.12,14,1467.9799999999998,move,improve
22,15,1827.9199999999998,14,1467.9799999999998,2opt,acceptBad
23,15,1827.9199999999998,14,1467.9799999999998,2opt,improve
24,15,1852.4799999999998,14,1467.9799999999998,swap,acceptBad
25,15,1852.4799999999998,14,1467.9799999999998,move,improve
26,15,1849.5999999999997,14,1467.9799999999998,move,improve
27,16,2078.88,14,1467.9799999999998,2opt,acceptBad
28,16,2058.1,14,1467.9799999999998,swap,improve
29,16,2058.1,14,1467.9799999999998,swap,improve
30,16,2146.5,14,1467.9799999999998,swap,acceptBad
31,16,2140.34,14,1467.9799999999998,2opt,improve
32,17,2326.3599999999997,14,1467.9799999999998,2opt,acceptBad
33,17,2326.3599999999997,14,1467.9799999999998,2opt,improve
34,17,2225.88,14,1467.9799999999998,move,improve
35,17,2229.2,14,1467.9799999999998,2opt,acceptBad
36,17,2211.3599999999997,14,1467.9799999999998,move,improve
37,17,2224.3999999999996,14,1467.9799999999998,swap,acceptBad
38,17,2279.56,14,1467.9799999999998,2opt,acceptBad
39,17,2263.8,14,1467.9799999999998,swap,improve
40,17,2285.56,14,1467.9799999999998,swap,acceptBad
41,17,2188.48,14,1467.9799999999998,move,improve
42,17,2243.7200000000003,14,1467.9799999999998,2opt,acceptBad
43,17,2183.9599999999996,14,1467.9799999999998,2opt,improve
44,17,2265.1999999999994,14,1467.9799999999998,swap,acceptBad
45,17,2265.1999999999994,14,1467.9799999999998,2opt,improve
46,17,2283.92,14,1467.9799999999998,2opt,acceptBad
47,17,2225.7199999999993,14,1467.9799999999998,move,improve
48,17,2238.6799999999994,14,1467.9799999999998,2opt,acceptBad
49,17,2234.999999999999,14,1467.9799999999998,2opt,improve
50,17,2234.999999999999,14,1467.9799999999998,2opt,improve
51,17,2234.999999999999,14,1467.9799999999998,2opt,improve
52,17,2231.6399999999994,14,1467.9799999999998,move,improve
53,17,2231.6399999999994,14,1467.9799999999998,move,improve
54,17,2231.6399999999994,14,1467.9799999999998,move,improve
55,17,2231.6399999999994,14,1467.9799999999998,move,improve
56,17,2225.079999999999,14,1467.9799999999998,move,improve
57,17,2225.079999999999,14,1467.9799999999998,move,improve
58,17,2204.9199999999996,14,1467.9799999999998,2opt,improve
59,17,2149.6399999999994,14,1467.9799999999998,2opt,improve
60,17,2142.8399999999997,14,1467.9799999999998,move,improve
61,17,2142.0399999999995,14,1467.9799999999998,swap,improve
62,17,2142.0399999999995,14,1467.9799999999998,move,improve
63,17,2118.5199999999995,14,1467.9799999999998,move,improve
