i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1455.34,14,1455.34,2opt,newBest
2,14,1473.98,14,1455.34,swap,acceptBad
3,14,1414.04,14,1414.04,swap,newBest
4,14,1431.8000000000002,14,1414.04,2opt,acceptBad
5,14,1419.76,14,1414.04,2opt,improve
6,14,1437.84,14,1414.04,swap,acceptBad
7,14,1422.08,14,1414.04,swap,improve
8,14,1427.8600000000004,14,1414.04,swap,acceptBad
9,14,1437.3000000000002,14,1414.04,swap,acceptBad
10,14,1473.98,14,1414.04,swap,acceptBad
11,14,1460.6200000000001,14,1414.04,swap,improve
12,14,1452.94,14,1414.04,2opt,improve
13,14,1449.64,14,1414.04,2opt,improve
14,14,1449.64,14,1414.04,move,improve
15,14,1449.64,14,1414.04,move,improve
16,14,1449.64,14,1414.04,move,improve
17,14,1449.64,14,1414.04,move,improve
18,14,1449.64,14,1414.04,2opt,improve
19,14,1469.0,14,1414.04,2opt,acceptBad
20,14,1469.0,14,1414.04,move,improve
21,14,1469.0,14,1414.04,move,improve
22,14,1457.1600000000003,14,1414.04,swap,improve
23,14,1455.16,14,1414.04,2opt,improve
24,14,1465.2400000000002,14,1414.04,swap,acceptBad
25,14,1465.2400000000002,14,1414.04,move,improve
26,14,1488.9199999999998,14,1414.04,2opt,acceptBad
27,14,1488.9199999999998,14,1414.04,move,improve
28,14,1509.72,14,1414.04,swap,acceptBad
29,14,1509.72,14,1414.04,move,improve
30,14,1507.8600000000001,14,1414.04,swap,improve
31,14,1509.38,14,1414.04,swap,acceptBad
32,14,1505.24,14,1414.04,swap,improve
33,14,1491.0799999999997,14,1414.04,2opt,improve
34,14,1542.4799999999998,14,1414.04,move,acceptBad
35,14,1543.3199999999997,14,1414.04,swap,acceptBad
36,14,1545.8799999999999,14,1414.04,swap,acceptBad
37,14,1555.1599999999999,14,1414.04,swap,acceptBad
38,14,1585.4399999999996,14,1414.04,swap,acceptBad
39,14,1597.92,14,1414.04,2opt,acceptBad
40,14,1597.92,14,1414.04,move,improve
41,14,1552.8400000000001,14,1414.04,move,improve
42,15,1691.9199999999996,14,1414.04,2opt,acceptBad
43,15,1691.9199999999996,14,1414.04,move,improve
