i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1489.2599999999998,14,1467.9799999999998,swap,acceptBad
2,14,1489.2599999999998,14,1467.9799999999998,move,improve
3,14,1506.2999999999997,14,1467.9799999999998,swap,acceptBad
4,14,1506.2999999999997,14,1467.9799999999998,move,improve
5,14,1499.24,14,1467.9799999999998,swap,improve
6,15,1758.9599999999998,14,1467.9799999999998,2opt,acceptBad
7,15,1758.9599999999998,14,1467.9799999999998,move,improve
8,15,1758.9599999999998,14,1467.9799999999998,move,improve
9,15,1817.1999999999998,14,1467.9799999999998,swap,acceptBad
10,15,1825.04,14,1467.9799999999998,2opt,acceptBad
11,15,1825.04,14,1467.9799999999998,2opt,improve
12,15,1809.88,14,1467.9799999999998,swap,improve
13,14,1548.2799999999997,14,1467.9799999999998,move,improve
14,15,1781.52,14,1467.9799999999998,2opt,acceptBad
15,15,1781.52,14,1467.9799999999998,move,improve
16,15,1801.8400000000001,14,1467.9799999999998,2opt,acceptBad
17,15,1769.92,14,1467.9799999999998,swap,improve
18,15,1769.92,14,1467.9799999999998,move,improve
19,15,1795.5999999999995,14,1467.9799999999998,2opt,acceptBad
20,15,1829.3999999999996,14,1467.9799999999998,2opt,acceptBad
21,15,1825.4799999999998,14,1467.9799999999998,swap,improve
22,16,1952.1599999999994,14,1467.9799999999998,2opt,acceptBad
23,16,1905.7999999999997,14,1467.9799999999998,swap,improve
24,16,1900.7999999999995,14,1467.9799999999998,swap,improve
25,16,1894.8799999999997,14,1467.9799999999998,2opt,improve
26,16,1884.5999999999997,14,1467.9799999999998,2opt,improve
27,16,1884.5999999999997,14,1467.9799999999998,2opt,improve
28,16,1870.3599999999997,14,1467.9799999999998,move,improve
29,16,1853.64,14,1467.9799999999998,2opt,improve
30,16,1853.64,14,1467.9799999999998,move,improve
31,16,1869.9600000000003,14,1467.9799999999998,2opt,acceptBad
32,16,1867.8200000000002,14,1467.9799999999998,2opt,improve
33,16,1850.98,14,1467.9799999999998,move,improve
34,16,1850.98,14,1467.9799999999998,move,improve
35,16,1850.98,14,1467.9799999999998,move,improve
36,16,1840.94,14,1467.9799999999998,2opt,improve
37,16,1848.14,14,1467.9799999999998,2opt,acceptBad
38,17,2123.6,14,1467.9799999999998,2opt,acceptBad
39,16,1884.5400000000002,14,1467.9799999999998,move,improve
40,16,1889.88,14,1467.9799999999998,swap,acceptBad
41,17,2037.3600000000001,14,1467.9799999999998,2opt,acceptBad
42,17,2033.5200000000002,14,1467.9799999999998,swap,improve
43,17,2022.2400000000002,14,1467.9799999999998,2opt,improve
44,18,2284.0,14,1467.9799999999998,2opt,acceptBad
45,18,2291.12,14,1467.9799999999998,2opt,acceptBad
46,18,2288.0,14,1467.9799999999998,2opt,improve
47,18,2287.9999999999995,14,1467.9799999999998,swap,improve
48,18,2137.3599999999997,14,1467.9799999999998,move,improve
49,18,2137.3599999999997,14,1467.9799999999998,move,improve
50,18,2180.3599999999997,14,1467.9799999999998,swap,acceptBad
51,18,2185.16,14,1467.9799999999998,swap,acceptBad
52,18,2185.16,14,1467.9799999999998,2opt,improve
53,18,2196.04,14,1467.9799999999998,2opt,acceptBad
54,18,2198.6000000000004,14,1467.9799999999998,swap,acceptBad
55,18,2193.8,14,1467.9799999999998,2opt,improve
56,17,1939.44,14,1467.9799999999998,move,improve
57,17,1939.44,14,1467.9799999999998,move,improve
58,17,1939.44,14,1467.9799999999998,move,improve
59,17,1933.6799999999994,14,1467.9799999999998,2opt,improve
60,17,1933.6799999999994,14,1467.9799999999998,2opt,improve
61,17,1933.0399999999993,14,1467.9799999999998,swap,improve
62,16,1786.7999999999995,14,1467.9799999999998,2opt,improve
63,16,1785.9999999999995,14,1467.9799999999998,move,improve
64,16,1779.1799999999994,14,1467.9799999999998,swap,improve
65,16,1769.8999999999994,14,1467.9799999999998,move,improve
66,16,1779.4199999999994,14,1467.9799999999998,swap,acceptBad
67,16,1772.5799999999997,14,1467.9799999999998,2opt,improve
68,16,1770.9799999999998,14,1467.9799999999998,2opt,improve
69,16,1766.5000000000002,14,1467.9799999999998,2opt,improve
70,16,1752.5,14,1467.9799999999998,2opt,improve
71,17,1971.9199999999996,14,1467.9799999999998,2opt,acceptBad
72,17,1971.9199999999996,14,1467.9799999999998,move,improve
73,17,1974.4799999999996,14,1467.9799999999998,swap,acceptBad
