i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1467.9799999999998,14,1467.9799999999998,2opt,improve
2,14,1467.9799999999998,14,1467.9799999999998,move,improve
3,14,1456.9200000000003,14,1456.9200000000003,2opt,newBest
4,14,1464.76,14,1456.9200000000003,2opt,acceptBad
5,14,1533.3199999999997,14,1456.9200000000003,move,acceptBad
6,14,1533.8800000000003,14,1456.9200000000003,2opt,acceptBad
7,14,1533.8800000000003,14,1456.9200000000003,move,improve
8,14,1533.8800000000003,14,1456.9200000000003,move,improve
9,14,1533.8800000000003,14,1456.9200000000003,move,improve
10,14,1533.8800000000003,14,1456.9200000000003,2opt,improve
11,14,1533.8800000000003,14,1456.9200000000003,move,improve
12,14,1533.4,14,1456.9200000000003,move,improve
13,14,1542.5,14,1456.9200000000003,swap,acceptBad
14,14,1542.5,14,1456.9200000000003,move,improve
15,14,1542.5,14,1456.9200000000003,move,improve
16,14,1537.38,14,1456.9200000000003,swap,improve
17,14,1537.38,14,1456.9200000000003,2opt,improve
18,14,1550.7400000000002,14,1456.9200000000003,swap,acceptBad
19,14,1496.0200000000004,14,1456.9200000000003,move,improve
20,14,1496.0200000000004,14,1456.9200000000003,move,improve
21,14,1496.0200000000004,14,1456.9200000000003,move,improve
22,14,1496.0200000000004,14,1456.9200000000003,move,improve
23,14,1494.0200000000004,14,1456.9200000000003,move,improve
24,14,1494.0200000000004,14,1456.9200000000003,move,improve
25,14,1501.9400000000003,14,1456.9200000000003,2opt,acceptBad
26,14,1501.9400000000003,14,1456.9200000000003,move,improve
27,14,1501.9400000000003,14,1456.9200000000003,move,improve
28,14,1501.9400000000003,14,1456.9200000000003,move,improve
29,14,1519.6200000000001,14,1456.9200000000003,2opt,acceptBad
30,14,1496.0,14,1456.9200000000003,swap,improve
31,14,1496.0,14,1456.9200000000003,move,improve
32,14,1453.4,14,1453.4,swap,newBest
33,14,1444.8400000000001,14,1444.8400000000001,swap,newBest
34,14,1437.88,14,1437.88,swap,newBest
35,14,1480.48,14,1437.88,swap,acceptBad
36,14,1517.7600000000002,14,1437.88,swap,acceptBad
37,14,1514.8799999999999,14,1437.88,2opt,improve
38,14,1491.7600000000002,14,1437.88,swap,improve
39,14,1477.84,14,1437.88,2opt,improve
40,14,1570.2599999999998,14,1437.88,move,acceptBad
41,14,1570.2599999999998,14,1437.88,2opt,improve
42,14,1605.46,14,1437.88,swap,acceptBad
43,14,1629.2199999999998,14,1437.88,2opt,acceptBad
44,14,1624.6599999999999,14,1437.88,2opt,improve
45,14,1600.92,14,1437.88,move,improve
46,14,1600.92,14,1437.88,2opt,improve
47,15,1828.0399999999997,14,1437.88,2opt,acceptBad
48,15,1873.3199999999997,14,1437.88,swap,acceptBad
49,15,1789.6399999999999,14,1437.88,move,improve
50,15,1789.6399999999999,14,1437.88,move,improve
51,15,1793.6799999999998,14,1437.88,swap,acceptBad
52,15,1885.2,14,1437.88,swap,acceptBad
53,16,2077.28,14,1437.88,2opt,acceptBad
54,16,2072.2400000000007,14,1437.88,2opt,improve
55,16,1942.96,14,1437.88,move,improve
56,16,1947.9199999999996,14,1437.88,swap,acceptBad
57,16,2024.24,14,1437.88,swap,acceptBad
58,16,2024.24,14,1437.88,move,improve
59,16,1998.08,14,1437.88,swap,improve
60,16,1921.7599999999995,14,1437.88,swap,improve
61,17,2061.48,14,1437.88,2opt,acceptBad
62,17,2062.88,14,1437.88,swap,acceptBad
63,17,2060.8,14,1437.88,move,improve
64,17,2076.1600000000003,14,1437.88,swap,acceptBad
65,17,2076.1600000000003,14,1437.88,move,improve
66,17,2166.0,14,1437.88,swap,acceptBad
67,17,2166.0,14,1437.88,2opt,improve
68,17,2139.4,14,1437.88,move,improve
69,17,2139.4,14,1437.88,move,improve
70,17,2143.959999999999,14,1437.88,2opt,acceptBad
71,17,2158.52,14,1437.88,2opt,acceptBad
72,17,2146.6800000000003,14,1437.88,swap,improve
73,17,2146.6800000000003,14,1437.88,move,improve
74,17,2147.5600000000004,14,1437.88,swap,acceptBad
75,17,2147.5600000000004,14,1437.88,move,improve
76,17,2172.6000000000004,14,1437.88,swap,acceptBad
77,17,2172.7599999999998,14,1437.88,2opt,acceptBad
78,17,2282.3599999999997,14,1437.88,swap,acceptBad
79,17,2282.3599999999997,14,1437.88,move,improve
80,17,2283.3199999999997,14,1437.88,2opt,acceptBad
81,17,2283.3199999999997,14,1437.88,2opt,improve
82,17,2292.2,14,1437.88,2opt,acceptBad
83,17,2292.2,14,1437.88,move,improve
84,17,2280.6800000000003,14,1437.88,2opt,improve
85,17,2280.6800000000003,14,1437.88,2opt,improve
86,17,2272.44,14,1437.88,2opt,improve
87,17,2272.44,14,1437.88,move,improve
88,17,2056.2400000000002,14,1437.88,move,improve
89,17,2049.5200000000004,14,1437.88,swap,improve
90,17,2044.4,14,1437.88,move,improve
91,17,2036.1600000000003,14,1437.88,move,improve
92,17,2036.8400000000001,14,1437.88,swap,acceptBad
93,17,2036.8400000000001,14,1437.88,move,improve
94,17,2036.8400000000001,14,1437.88,move,improve
95,17,2036.8400000000001,14,1437.88,2opt,improve
96,17,2036.1600000000003,14,1437.88,swap,improve
97,16,1871.5400000000004,14,1437.88,move,improve
98,16,1885.1400000000003,14,1437.88,2opt,acceptBad
99,16,1885.1400000000003,14,1437.88,move,improve
100,16,1886.0200000000002,14,1437.88,swap,acceptBad
101,16,1886.0200000000002,14,1437.88,2opt,improve
102,16,1886.0200000000002,14,1437.88,move,improve
103,16,1888.4200000000003,14,1437.88,swap,acceptBad
104,16,1888.4200000000003,14,1437.88,move,improve
105,16,1876.6600000000003,14,1437.88,swap,improve
106,16,1923.5400000000004,14,1437.88,2opt,acceptBad
107,16,1923.5400000000004,14,1437.88,move,improve
108,16,1919.9400000000005,14,1437.88,swap,improve
109,16,1919.9400000000005,14,1437.88,2opt,improve
110,16,1918.9000000000005,14,1437.88,swap,improve
111,16,1933.6600000000003,14,1437.88,swap,acceptBad
112,16,1933.6600000000003,14,1437.88,move,improve
113,16,1933.6600000000003,14,1437.88,move,improve
114,16,1902.7000000000003,14,1437.88,swap,improve
115,16,1901.9,14,1437.88,move,improve
116,16,1901.9,14,1437.88,move,improve
117,16,1903.2199999999998,14,1437.88,swap,acceptBad
118,16,1906.7199999999998,14,1437.88,swap,acceptBad
119,16,1866.76,14,1437.88,move,improve
120,16,1890.56,14,1437.88,2opt,acceptBad
121,16,1881.2800000000002,14,1437.88,move,improve
122,16,1881.2800000000002,14,1437.88,move,improve
123,16,1861.92,14,1437.88,2opt,improve
124,16,1861.92,14,1437.88,move,improve
125,16,1888.5600000000004,14,1437.88,2opt,acceptBad
126,16,1888.5600000000004,14,1437.88,move,improve
127,16,1897.7200000000003,14,1437.88,2opt,acceptBad
128,16,1897.7200000000003,14,1437.88,move,improve
129,17,2200.5600000000004,14,1437.88,2opt,acceptBad
130,18,2477.2400000000007,14,1437.88,2opt,acceptBad
131,18,2481.28,14,1437.88,2opt,acceptBad
132,18,2480.96,14,1437.88,move,improve
133,18,2469.92,14,1437.88,swap,improve
134,18,2469.92,14,1437.88,move,improve
135,18,2469.84,14,1437.88,swap,improve
136,18,2461.2000000000007,14,1437.88,swap,improve
137,18,2466.4800000000005,14,1437.88,2opt,acceptBad
138,18,2553.5600000000004,14,1437.88,move,acceptBad
139,19,2898.2400000000007,14,1437.88,2opt,acceptBad
140,19,2891.28,14,1437.88,2opt,improve
141,19,2893.2800000000007,14,1437.88,swap,acceptBad
142,19,2812.7200000000003,14,1437.88,move,improve
143,19,2660.5600000000004,14,1437.88,move,improve
144,19,2569.84,14,1437.88,move,improve
145,19,2529.6,14,1437.88,swap,improve
146,19,2529.6,14,1437.88,2opt,improve
147,19,2524.56,14,1437.88,swap,improve
148,19,2593.3599999999997,14,1437.88,2opt,acceptBad
149,19,2604.4799999999996,14,1437.88,2opt,acceptBad
150,19,2598.08,14,1437.88,move,improve
151,19,2606.3199999999997,14,1437.88,2opt,acceptBad
152,19,2606.3199999999997,14,1437.88,move,improve
153,19,2614.24,14,1437.88,2opt,acceptBad
154,19,2560.16,14,1437.88,swap,improve
155,19,2411.8,14,1437.88,move,improve
156,19,2482.12,14,1437.88,swap,acceptBad
157,19,2482.12,14,1437.88,move,improve
158,19,2495.560000000001,14,1437.88,2opt,acceptBad
159,19,2491.720000000001,14,1437.88,swap,improve
160,19,2486.7600000000007,14,1437.88,2opt,improve
161,19,2692.3599999999997,14,1437.88,swap,acceptBad
162,19,2668.7599999999993,14,1437.88,swap,improve
163,19,2501.88,14,1437.88,swap,improve
164,19,2486.3600000000006,14,1437.88,swap,improve
165,19,2486.3600000000006,14,1437.88,move,improve
166,19,2484.84,14,1437.88,2opt,improve
167,19,2483.16,14,1437.88,2opt,improve
168,19,2494.6800000000003,14,1437.88,swap,acceptBad
169,19,2550.84,14,1437.88,swap,acceptBad
170,19,2557.4800000000005,14,1437.88,2opt,acceptBad
171,19,2557.4800000000005,14,1437.88,2opt,improve
172,19,2556.6000000000004,14,1437.88,move,improve
173,19,2565.6800000000003,14,1437.88,2opt,acceptBad
174,19,2466.6000000000004,14,1437.88,2opt,improve
175,19,2466.6000000000004,14,1437.88,move,improve
176,19,2478.3600000000006,14,1437.88,2opt,acceptBad
177,19,2474.36,14,1437.88,2opt,improve
178,19,2446.6800000000003,14,1437.88,swap,improve
179,19,2446.6800000000003,14,1437.88,move,improve
180,19,2293.400000000001,14,1437.88,move,improve
181,19,2279.720000000001,14,1437.88,move,improve
182,19,2279.720000000001,14,1437.88,move,improve
183,19,2279.720000000001,14,1437.88,move,improve
184,19,2269.000000000001,14,1437.88,swap,improve
185,19,2275.4000000000015,14,1437.88,swap,acceptBad
186,19,2292.760000000001,14,1437.88,swap,acceptBad
187,19,2292.760000000001,14,1437.88,move,improve
188,19,2292.760000000001,14,1437.88,move,improve
189,19,2289.4,14,1437.88,2opt,improve
190,19,2261.32,14,1437.88,move,improve
191,19,2261.32,14,1437.88,move,improve
192,19,2257.6400000000003,14,1437.88,move,improve
193,19,2260.92,14,1437.88,swap,acceptBad
194,19,2186.6400000000003,14,1437.88,2opt,improve
195,19,2186.6400000000003,14,1437.88,move,improve
196,19,2186.6400000000003,14,1437.88,2opt,improve
197,19,2186.6400000000003,14,1437.88,2opt,improve
198,19,2186.6400000000003,14,1437.88,move,improve
199,19,2186.6400000000003,14,1437.88,2opt,improve
200,19,2224.2400000000007,14,1437.88,2opt,acceptBad
201,19,2206.080000000001,14,1437.88,move,improve
202,19,2206.080000000001,14,1437.88,2opt,improve
203,19,2206.080000000001,14,1437.88,move,improve
204,19,2201.3600000000006,14,1437.88,move,improve
205,19,2243.0000000000005,14,1437.88,swap,acceptBad
206,19,2234.1200000000003,14,1437.88,2opt,improve
207,19,2398.4400000000005,14,1437.88,move,acceptBad
208,19,2404.2799999999997,14,1437.88,2opt,acceptBad
209,19,2401.3199999999997,14,1437.88,move,improve
210,19,2436.7599999999998,14,1437.88,swap,acceptBad
211,19,2422.8399999999997,14,1437.88,move,improve
212,19,2422.8399999999997,14,1437.88,2opt,improve
213,19,2433.96,14,1437.88,2opt,acceptBad
214,19,2445.4800000000005,14,1437.88,2opt,acceptBad
215,19,2445.4800000000005,14,1437.88,move,improve
216,19,2445.4800000000005,14,1437.88,2opt,improve
217,19,2453.4800000000005,14,1437.88,swap,acceptBad
218,19,2453.4800000000005,14,1437.88,move,improve
219,19,2489.0000000000005,14,1437.88,swap,acceptBad
220,19,2478.4400000000005,14,1437.88,swap,improve
221,19,2478.4400000000005,14,1437.88,2opt,improve
222,20,2673.960000000001,14,1437.88,2opt,acceptBad
223,20,2623.34,14,1437.88,2opt,improve
224,20,2489.1800000000003,14,1437.88,move,improve
225,20,2478.54,14,1437.88,move,improve
226,20,2478.54,14,1437.88,move,improve
227,20,2424.38,14,1437.88,swap,improve
228,20,2393.2200000000003,14,1437.88,2opt,improve
229,20,2393.2200000000003,14,1437.88,move,improve
230,20,2618.1,14,1437.88,2opt,acceptBad
231,20,2606.18,14,1437.88,move,improve
232,20,2668.0999999999995,14,1437.88,swap,acceptBad
233,20,2668.74,14,1437.88,swap,acceptBad
234,21,2979.08,14,1437.88,2opt,acceptBad
235,21,2967.000000000001,14,1437.88,move,improve
236,21,2981.800000000001,14,1437.88,2opt,acceptBad
237,21,2969.2400000000016,14,1437.88,move,improve
238,21,2944.1200000000017,14,1437.88,2opt,improve
239,21,2959.560000000002,14,1437.88,swap,acceptBad
240,21,2949.000000000002,14,1437.88,move,improve
241,21,2953.800000000002,14,1437.88,2opt,acceptBad
242,20,2686.0800000000017,14,1437.88,move,improve
243,20,2666.3600000000006,14,1437.88,2opt,improve
244,21,2864.6400000000003,14,1437.88,2opt,acceptBad
245,20,2665.3200000000006,14,1437.88,move,improve
246,20,2713.7800000000007,14,1437.88,swap,acceptBad
247,20,2687.300000000001,14,1437.88,move,improve
248,20,2670.9000000000005,14,1437.88,2opt,improve
249,20,2692.580000000001,14,1437.88,swap,acceptBad
250,20,2693.300000000001,14,1437.88,swap,acceptBad
251,20,2715.2800000000007,14,1437.88,2opt,acceptBad
252,20,2711.4400000000005,14,1437.88,2opt,improve
253,20,2701.4400000000005,14,1437.88,swap,improve
254,20,2698.8600000000006,14,1437.88,2opt,improve
255,20,2640.0,14,1437.88,swap,improve
256,20,2624.84,14,1437.88,swap,improve
257,20,2627.0,14,1437.88,2opt,acceptBad
258,20,2627.0,14,1437.88,move,improve
259,20,2653.96,14,1437.88,2opt,acceptBad
260,20,2653.96,14,1437.88,move,improve
261,20,2737.0600000000004,14,1437.88,2opt,acceptBad
262,20,2754.26,14,1437.88,2opt,acceptBad
263,20,2754.42,14,1437.88,swap,acceptBad
264,20,2822.82,14,1437.88,swap,acceptBad
265,20,2878.159999999999,14,1437.88,swap,acceptBad
266,20,2851.919999999999,14,1437.88,2opt,improve
267,20,2775.5599999999995,14,1437.88,2opt,improve
268,20,2800.7599999999998,14,1437.88,swap,acceptBad
269,20,2658.9799999999996,14,1437.88,move,improve
270,20,2673.3599999999997,14,1437.88,swap,acceptBad
271,20,2652.66,14,1437.88,move,improve
272,20,2646.8999999999996,14,1437.88,move,improve
273,20,2773.3999999999996,14,1437.88,swap,acceptBad
274,20,2773.3999999999996,14,1437.88,move,improve
275,20,2830.12,14,1437.88,swap,acceptBad
276,20,2830.84,14,1437.88,2opt,acceptBad
277,20,2823.8600000000015,14,1437.88,2opt,improve
278,20,2842.260000000001,14,1437.88,2opt,acceptBad
279,20,2834.4400000000005,14,1437.88,swap,improve
280,20,2793.76,14,1437.88,2opt,improve
281,20,2641.74,14,1437.88,move,improve
282,20,2612.08,14,1437.88,swap,improve
283,20,2612.08,14,1437.88,2opt,improve
284,20,2612.08,14,1437.88,move,improve
285,21,2724.6,14,1437.88,2opt,acceptBad
286,21,2674.84,14,1437.88,2opt,improve
287,21,2703.6000000000004,14,1437.88,2opt,acceptBad
288,21,2713.68,14,1437.88,2opt,acceptBad
289,21,2706.64,14,1437.88,move,improve
290,21,2735.3199999999997,14,1437.88,2opt,acceptBad
291,21,2705.24,14,1437.88,swap,improve
292,22,2893.34,14,1437.88,2opt,acceptBad
293,22,2926.94,14,1437.88,2opt,acceptBad
294,22,2923.74,14,1437.88,move,improve
295,22,2882.46,14,1437.88,move,improve
296,22,2888.8,14,1437.88,swap,acceptBad
297,22,2942.96,14,1437.88,swap,acceptBad
298,22,2907.6799999999994,14,1437.88,move,improve
299,22,3082.74,14,1437.88,swap,acceptBad
300,22,3123.3,14,1437.88,swap,acceptBad
301,22,3138.8999999999996,14,1437.88,swap,acceptBad
302,22,3137.38,14,1437.88,swap,improve
303,22,3130.1400000000012,14,1437.88,move,improve
304,21,2866.76,14,1437.88,move,improve
305,21,2788.039999999999,14,1437.88,move,improve
