i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1484.14,14,1467.9799999999998,2opt,acceptBad
2,14,1494.38,14,1467.9799999999998,swap,acceptBad
3,14,1500.8600000000001,14,1467.9799999999998,2opt,acceptBad
4,14,1458.2599999999998,14,1458.2599999999998,swap,newBest
5,14,1458.2599999999998,14,1458.2599999999998,move,improve
6,14,1454.1,14,1454.1,2opt,newBest
7,14,1454.1,14,1454.1,2opt,improve
8,14,1436.0800000000004,14,1436.0800000000004,swap,newBest
9,14,1437.6000000000006,14,1436.0800000000004,swap,acceptBad
10,14,1437.6000000000006,14,1436.0800000000004,move,improve
11,14,1455.0200000000007,14,1436.0800000000004,swap,acceptBad
12,14,1455.0200000000007,14,1436.0800000000004,move,improve
13,14,1449.8200000000006,14,1436.0800000000004,2opt,improve
14,14,1436.7000000000007,14,1436.0800000000004,swap,improve
15,15,1596.1600000000008,14,1436.0800000000004,2opt,acceptBad
16,15,1584.4799999999998,14,1436.0800000000004,2opt,improve
17,15,1608.7999999999997,14,1436.0800000000004,2opt,acceptBad
18,15,1640.7199999999996,14,1436.0800000000004,swap,acceptBad
19,15,1680.2399999999998,14,1436.0800000000004,swap,acceptBad
20,15,1680.2399999999998,14,1436.0800000000004,move,improve
21,15,1680.2399999999998,14,1436.0800000000004,move,improve
22,16,1825.8599999999997,14,1436.0800000000004,2opt,acceptBad
23,16,1825.8599999999997,14,1436.0800000000004,move,improve
24,16,1830.4199999999996,14,1436.0800000000004,2opt,acceptBad
25,16,1830.4199999999996,14,1436.0800000000004,move,improve
26,16,1824.6599999999999,14,1436.0800000000004,2opt,improve
27,16,1824.6599999999999,14,1436.0800000000004,2opt,improve
28,16,1817.2399999999998,14,1436.0800000000004,swap,improve
29,16,1832.12,14,1436.0800000000004,2opt,acceptBad
30,16,1799.4799999999996,14,1436.0800000000004,2opt,improve
31,15,1696.5599999999997,14,1436.0800000000004,move,improve
32,15,1696.3199999999997,14,1436.0800000000004,swap,improve
33,15,1664.1600000000003,14,1436.0800000000004,2opt,improve
34,15,1620.2000000000003,14,1436.0800000000004,move,improve
35,15,1647.96,14,1436.0800000000004,2opt,acceptBad
36,16,1837.22,14,1436.0800000000004,2opt,acceptBad
37,16,1852.3400000000001,14,1436.0800000000004,swap,acceptBad
