i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1467.9799999999998,14,1467.9799999999998,2opt,improve
2,14,1449.9600000000003,14,1449.9600000000003,2opt,newBest
3,14,1449.9600000000003,14,1449.9600000000003,2opt,improve
4,14,1449.9600000000003,14,1449.9600000000003,move,improve
5,14,1438.12,14,1438.12,2opt,newBest
6,14,1431.8799999999997,14,1431.8799999999997,swap,newBest
7,14,1445.6400000000006,14,1431.8799999999997,2opt,acceptBad
8,15,1516.8000000000002,14,1431.8799999999997,2opt,acceptBad
9,15,1489.8400000000004,14,1431.8799999999997,move,improve
10,15,1489.8400000000004,14,1431.8799999999997,move,improve
11,15,1506.0,14,1431.8799999999997,swap,acceptBad
12,15,1523.8400000000001,14,1431.8799999999997,swap,acceptBad
13,15,1523.8400000000001,14,1431.8799999999997,move,improve
14,16,1771.7,14,1431.8799999999997,2opt,acceptBad
15,17,2041.3200000000002,14,1431.8799999999997,2opt,acceptBad
16,17,2041.3200000000002,14,1431.8799999999997,swap,improve
17,17,2027.96,14,1431.8799999999997,move,improve
18,17,2036.5199999999998,14,1431.8799999999997,swap,acceptBad
19,17,2042.12,14,1431.8799999999997,2opt,acceptBad
20,17,2035.4800000000002,14,1431.8799999999997,swap,improve
21,17,2035.4800000000002,14,1431.8799999999997,2opt,improve
22,18,2220.9800000000005,14,1431.8799999999997,2opt,acceptBad
23,18,2220.9800000000005,14,1431.8799999999997,2opt,improve
24,18,2183.24,14,1431.8799999999997,swap,improve
25,18,2135.96,14,1431.8799999999997,swap,improve
26,18,2161.3199999999997,14,1431.8799999999997,swap,acceptBad
27,19,2443.8399999999992,14,1431.8799999999997,2opt,acceptBad
28,19,2443.8399999999992,14,1431.8799999999997,2opt,improve
29,20,2717.5199999999995,14,1431.8799999999997,2opt,acceptBad
30,19,2407.2799999999997,14,1431.8799999999997,move,improve
31,19,2416.7200000000003,14,1431.8799999999997,2opt,acceptBad
32,19,2443.2799999999997,14,1431.8799999999997,2opt,acceptBad
33,20,2652.5600000000004,14,1431.8799999999997,2opt,acceptBad
34,20,2552.66,14,1431.8799999999997,move,improve
35,20,2552.66,14,1431.8799999999997,move,improve
36,20,2552.66,14,1431.8799999999997,move,improve
37,20,2601.0599999999995,14,1431.8799999999997,swap,acceptBad
38,20,2609.2199999999993,14,1431.8799999999997,swap,acceptBad
39,20,2610.66,14,1431.8799999999997,swap,acceptBad
40,20,2600.1799999999994,14,1431.8799999999997,2opt,improve
41,20,2593.5399999999995,14,1431.8799999999997,swap,improve
42,20,2593.5399999999995,14,1431.8799999999997,2opt,improve
43,20,2602.66,14,1431.8799999999997,swap,acceptBad
44,20,2590.4999999999995,14,1431.8799999999997,swap,improve
45,20,2588.1799999999994,14,1431.8799999999997,swap,improve
46,20,2608.58,14,1431.8799999999997,swap,acceptBad
47,20,2622.2200000000003,14,1431.8799999999997,swap,acceptBad
48,20,2674.0799999999995,14,1431.8799999999997,2opt,acceptBad
49,19,2432.9599999999996,14,1431.8799999999997,move,improve
50,19,2411.12,14,1431.8799999999997,move,improve
51,19,2390.3999999999996,14,1431.8799999999997,2opt,improve
52,19,2379.84,14,1431.8799999999997,move,improve
53,19,2368.12,14,1431.8799999999997,swap,improve
54,19,2359.0,14,1431.8799999999997,move,improve
55,19,2351.3999999999996,14,1431.8799999999997,move,improve
56,19,2352.9999999999986,14,1431.8799999999997,2opt,acceptBad
57,19,2322.5199999999986,14,1431.8799999999997,swap,improve
58,19,2322.5999999999985,14,1431.8799999999997,2opt,acceptBad
59,19,2317.959999999999,14,1431.8799999999997,2opt,improve
60,19,2317.959999999999,14,1431.8799999999997,move,improve
61,19,2261.599999999999,14,1431.8799999999997,move,improve
62,19,2262.24,14,1431.8799999999997,2opt,acceptBad
63,19,2258.96,14,1431.8799999999997,2opt,improve
64,19,2244.32,14,1431.8799999999997,2opt,improve
65,19,2265.28,14,1431.8799999999997,swap,acceptBad
66,19,2265.28,14,1431.8799999999997,move,improve
67,19,2234.96,14,1431.8799999999997,2opt,improve
68,19,2201.04,14,1431.8799999999997,move,improve
69,19,2286.760000000001,14,1431.8799999999997,2opt,acceptBad
70,19,2282.6800000000007,14,1431.8799999999997,swap,improve
71,19,2301.0800000000004,14,1431.8799999999997,swap,acceptBad
72,19,2303.960000000001,14,1431.8799999999997,swap,acceptBad
73,19,2311.800000000001,14,1431.8799999999997,2opt,acceptBad
74,19,2333.1600000000008,14,1431.8799999999997,swap,acceptBad
75,19,2311.1600000000008,14,1431.8799999999997,move,improve
76,19,2300.680000000001,14,1431.8799999999997,swap,improve
77,19,2306.440000000001,14,1431.8799999999997,swap,acceptBad
78,19,2285.3200000000006,14,1431.8799999999997,swap,improve
79,19,2283.3200000000006,14,1431.8799999999997,swap,improve
80,19,2269.9600000000005,14,1431.8799999999997,swap,improve
81,19,2283.3200000000006,14,1431.8799999999997,swap,acceptBad
82,19,2284.5200000000004,14,1431.8799999999997,2opt,acceptBad
83,19,2254.5200000000004,14,1431.8799999999997,2opt,improve
84,20,2391.3800000000006,14,1431.8799999999997,2opt,acceptBad
85,20,2359.4,14,1431.8799999999997,2opt,improve
86,20,2437.76,14,1431.8799999999997,swap,acceptBad
87,20,2435.7200000000003,14,1431.8799999999997,2opt,improve
88,20,2357.3600000000006,14,1431.8799999999997,move,improve
89,20,2360.6400000000003,14,1431.8799999999997,2opt,acceptBad
90,20,2360.6400000000003,14,1431.8799999999997,move,improve
91,20,2362.32,14,1431.8799999999997,2opt,acceptBad
92,21,2589.4399999999996,14,1431.8799999999997,2opt,acceptBad
93,21,2589.4399999999996,14,1431.8799999999997,2opt,improve
94,21,2640.52,14,1431.8799999999997,2opt,acceptBad
95,21,2654.2799999999997,14,1431.8799999999997,swap,acceptBad
96,22,2945.0599999999995,14,1431.8799999999997,2opt,acceptBad
97,22,2938.46,14,1431.8799999999997,swap,improve
98,22,2930.88,14,1431.8799999999997,swap,improve
99,22,2819.5200000000004,14,1431.8799999999997,swap,improve
100,22,2819.5200000000004,14,1431.8799999999997,move,improve
101,22,2819.5200000000004,14,1431.8799999999997,move,improve
102,22,2819.5200000000004,14,1431.8799999999997,2opt,improve
103,22,2827.12,14,1431.8799999999997,2opt,acceptBad
104,22,2799.82,14,1431.8799999999997,move,improve
105,22,2825.6600000000003,14,1431.8799999999997,2opt,acceptBad
106,22,2825.6600000000003,14,1431.8799999999997,move,improve
107,21,2608.5200000000004,14,1431.8799999999997,move,improve
108,21,2598.3600000000006,14,1431.8799999999997,move,improve
109,21,2633.8,14,1431.8799999999997,swap,acceptBad
110,21,2665.96,14,1431.8799999999997,2opt,acceptBad
111,21,2650.7200000000003,14,1431.8799999999997,move,improve
112,22,2998.12,14,1431.8799999999997,2opt,acceptBad
